0.27114502333394325,1.1097877054319172,0.27197025005162584,0.41286471797901203
0.27099919585561016,1.1110592804116926,0.27200979370743233,0.41068514551548396
0.2566447000896152,1.1760647917956077,0.13392303522092536,0.3662520249837467
0.2567642009477367,1.1801761641823967,0.11959836331137383,0.36095623137321226
0.2768911775835782,1.0490723616133852,-0.48857666110428877,0.3071680410229252
0.277256008700028,1.0470885110054287,-0.4890705776486353,0.3100210679645951
0.2684710946781514,1.1195355730305672,-0.4031977141436714,0.2665277623000562
0.27129311618789376,1.1276960998172647,-0.3365498238042201,0.3126058789671135
0.28158635452778413,1.0764449380411896,-0.5160361441475145,0.17485874995748935
0.3160106456120195,0.8723538930846609,0.6813193646356299,0.2971457829554196
0.2822239535872221,1.0825260788031665,0.49924504209985626,0.16201592646884497
0.28710483526137415,1.0591984486328518,0.35684759846110964,0.4348745536028542
0.28153791389043087,1.0629932448824952,-0.059090594284776705,0.5664879588262004
0.28038111516627245,1.074165197455127,-0.0662844446934112,0.5489807747883819
0.30089871801916734,0.937517052494456,-0.2744449838320341,0.6233469614414062
0.3269725615626916,0.8214345835507858,-0.3077696086864445,0.7160576992331881
0.2960535957528863,0.9951543781765062,-0.36377878337410124,0.5083799434145018
0.2852717013612204,1.0734990229777863,-0.2900762903440391,0.44420224223459553
0.2788543248569369,1.0554498158534529,0.5682298194039703,0.05740012165318678
0.33331080931108426,0.7876339587480549,0.7466597473119824,0.2987077609083033
0.3167292228914618,0.8695019402348911,0.6838921593761849,0.2972846961113936
0.3154421170720738,0.8758381489023297,0.6795101634103361,0.29298797319674225
0.2847283445429225,1.0663310999178601,0.5275207738317355,0.1498374783173369
0.2807270780491317,1.046061275114804,0.579067867524218,0.025544191282375308
0.3167006198891651,0.8677466890186197,0.7337725172447128,-0.12962693716608714
0.3175852772094271,0.8695131243551283,0.7307122890962306,-0.14483184802942178
0.29738730074900704,0.9947506668958406,0.6158186983106058,-0.10421497313591996
0.3040001692623356,0.9193651819900257,0.3927891582142444,0.5861999362542372
0.2906083541942008,1.0230944674034264,0.35030382668641175,0.5008167613550378
0.3001032594487802,0.9430193281348126,0.4018750002708248,0.5569676900657078
0.3069970267584801,0.9350189181890304,0.47457228812919855,0.4986250261207278
0.29156163166965243,1.0320352404104638,0.3674209876042926,0.4728884015150602
0.3156317758952179,0.888814557827049,0.17453824038532864,0.7211359067828021
0.30926797697483643,0.928717773375364,0.13621724282668693,0.6913347027086979
0.30350337117655146,0.9792789054658102,-0.01885398670354671,0.648884668918477
0.3471449626531147,0.7201805446576283,0.12246263289616462,0.8376561263612154
0.31604833709110003,0.8967506412414739,0.19877208746418726,0.7105111593622183
0.31507276500057335,0.9042725510883081,0.1957907475800536,0.7042678911441304
0.35483120074079616,0.703842312464975,-0.36013119295140666,-0.777351569576983
0.37283003630704625,0.5906602687955881,-0.6763851350030349,-0.6008714135809342
0.3343762927917504,0.7907068891879885,-0.6092432887359196,-0.5195510239704577
0.31287188927704207,0.9056025908108241,-0.5276315259719685,-0.5072653118732867
0.3301844868249221,0.8039656258265482,-0.18463086331824508,-0.7714112130177739
0.338275525890675,0.7501516636053097,-0.04653552648701111,-0.824900649915037
0.36716512829587616,0.6115848446081801,-0.006332603738681304,-0.8968855277345205
0.3315549086378841,0.8077386307244397,0.002499826172631824,-0.7922987662614359
0.3231732615910835,0.870134613374533,-0.05607688954223308,-0.74299042440575
0.35846462699386517,0.6927191663729902,-0.35149020618885507,-0.7876903202823501
0.34605649761340446,0.7128782748034318,0.4411710231079087,-0.7274162511378374
0.3462581343704953,0.7101664590813022,0.45413808780970627,-0.7199227931416774
0.33348162193764547,0.8125355379648102,0.5655893315760578,-0.550329541299282
0.33400806051060056,0.8130019258785571,0.5775860244522694,-0.538913414113207
0.3378460035375755,0.7896725030637585,0.36490183363931106,-0.7205666505562307
0.3425756829245331,0.781475342474995,0.3335871068621678,-0.7407551302427416
0.34323115643736885,0.7506876938848457,0.6926392694696973,-0.4448141973092809
0.39200924690916106,0.4880917801623344,0.796652413187033,-0.5050207861301429
0.34877706696380173,0.7488026077776678,0.6404611083981193,-0.5222716764807838
0.35312781596542175,0.6690651973756581,0.8634719963803257,-0.023807678378994977
0.3667001265141238,0.5955458980485625,0.8930032143690724,-0.03886509201962617
0.3524736971851338,0.6918006437786616,0.8513751395410158,0.025560157587888762
0.34246779176671516,0.740825101633938,0.8234501314061904,-0.0602825139609616
0.339040341652661,0.7904777061919205,0.7786707458200769,-0.16360881381101966
0.40623836342662245,0.4232192301267097,0.9287924500947948,-0.22693830488268
0.4063898956694533,0.4475684916613556,0.8989035706349526,-0.3138461134658816
0.35434168286933154,0.7277127832611847,0.7878081361016024,-0.2499218284975693
0.3754514489736044,0.6194567415664277,0.872383079099885,0.13217361033861316
0.37160985134590124,0.6463570523839709,0.1290348406964608,-0.8728794470280754
0.38565770144073364,0.5569074797790954,0.09775463276779041,-0.9216861457868302
0.41579739505478513,0.3773501640836459,0.26911250619896304,-0.9434380406759215
0.3995561551718248,0.45276993111345987,0.25298537862123116,-0.9253008948846176
0.37371760365509604,0.6125107975168456,0.36749383879023223,-0.8218588131053496
0.36026187034468843,0.7054301774965956,0.3112653854651904,-0.7957903853302548
0.37126087484377013,0.6077720454220941,-0.11721288559656569,0.902632841099589
0.38281955486943803,0.5402966505238489,-0.13408127001909678,0.9226048790476948
0.37038522701607146,0.6177933507501155,-0.0994351971819808,0.9000254256401089
0.36876683872396615,0.6311605976313376,-0.136060962752427,0.8889950267174034
0.41122862160159207,0.4253398669493919,-0.30514283131017306,0.9179306532575668
0.36919662329796654,0.6418564224727101,-0.17032014738164514,0.875786391698607
0.3922883410262043,0.5463573313764541,0.05823397036835173,0.9252933813142836
0.39739044671380225,0.4573204676018146,-0.44584481387997654,-0.8422737297261452
0.3887232913486745,0.5061069038403562,-0.4582223827531838,-0.8209606922972408
0.3750941808014546,0.5970202361606731,-0.4160369591050729,-0.8047420573171733
0.3888157303111723,0.5219499317531854,-0.49372143473436564,-0.793291176869369
0.4270364531585318,0.33639133294111445,-0.20399048699667116,-0.9711509356700273
0.419747982223711,0.3874792181555649,-0.17070505679250733,-0.9654868723509429
0.36936282396349895,0.6435270413078668,-0.36235981691119734,-0.8080041963322394
0.4053616285029287,0.4340379700315646,-0.8049532441650439,-0.527914483207174
0.4471260206126939,0.23707273029650267,-0.8299996893283693,-0.5640805983620099
0.3917440962714127,0.5233127366747881,-0.7432123355268745,-0.5727377970796987
0.3871796464740286,0.5609075418074938,-0.7503203774487535,-0.5326943261183412
0.4000244348224036,0.49608007243469365,-0.8788048752305724,-0.35127981272498504
0.39455167020681964,0.5321968688492308,-0.8548546172218505,-0.3675848782621838
0.4051087652188991,0.4277454233317777,0.6691904454007147,-0.6931235150572194
0.39981590612959955,0.4669074999188369,0.6451427174887889,-0.7006257959082358
0.407087318623894,0.42377308648558515,0.7829665010065098,-0.5742293758594624
0.40645418215042595,0.4289431204293152,0.7848584744803005,-0.5698438481297362
0.39470966774625205,0.5137069860893636,0.7105323796580384,-0.6097181709457106
0.4628319561952912,0.137825122105871,-0.9981824655926945,-0.15355354857926026
0.416701960384407,0.35559964869020144,-0.9782675293757926,-0.09390333616603852
0.43418404540860867,0.26369695274315863,-0.9947719641775811,-0.08710147750643847
0.4047641171346149,0.4386186238647473,-0.9476314081398749,-0.16212909642202916
0.4090857656356582,0.43737109823352405,-0.9605877890099385,0.003976872040252143
0.412543420918311,0.43528458324596453,-0.9598078813572128,0.04420224356552899
0.416567539238815,0.42804015729959555,-0.9095798605988316,-0.31905073886027974
0.4364959237016717,0.28078630426940776,-0.4193450903552284,0.9087695045912421
0.4239179203229389,0.3480481665722871,-0.4085083672360938,0.9036042962580636
0.41864148253756933,0.37953106834092243,-0.4278451306933546,0.882984626607607
0.42294736395762517,0.36108477563233715,-0.39319904347683693,0.9080609836314019
0.4317120701840202,0.33931792879927597,-0.354446755638209,0.9271935599788309
0.4056470804475085,0.47612135333155936,-0.6147871312744302,0.7245584906458753
0.48709595775657155,0.03446749885483143,-0.6403670198435063,0.7924606146693617
0.47070318266048483,0.14045260905109058,-0.7602043713368849,0.6822247620214934
0.4177647110490489,0.4195159395525452,-0.6851367901127915,0.6832458110001451
0.43256200221836494,0.3007382778888904,0.9218962510463342,0.3676153952407247
0.4429282642167965,0.23170745996864495,0.9832940033834318,0.19568441976725928
0.4505377234800194,0.1960720378102782,0.9906529762971998,0.1809083582905989
0.47550471888018897,0.08787795747097245,0.9929114759209889,0.19710043677657266
0.42536329065379064,0.35171813415582187,0.905989871104393,0.3800717220149705
0.42360219765518675,0.3718925840962101,0.9697761587713163,0.11236557111737945
0.4161824361891361,0.42372929829407535,0.9471556862742434,0.15011097491438996
0.463114214857804,0.1472457966335353,0.9878878925860728,-0.20616456024213237
0.4310698269886817,0.32215758563200675,0.9587038763624999,-0.22091365506034216
0.42969539828744296,0.35858636590697696,0.9199076677696263,-0.3286306343078056
0.49031310076301604,0.0159674202063225,-0.6659361902727531,-0.7708314203183284
0.48403197431893535,0.051997592472278746,-0.59915448413533,-0.8251714489956751
0.45915851248832185,0.1987869903122576,-0.5517614397629648,-0.8421755523488739
0.4295243841248482,0.37596867930786815,-0.6166724130516207,-0.7516166379466982
0.4622894624637081,0.18485477101749773,-0.7978334534288002,-0.6208134455037576
0.42846596432080164,0.3837060138854706,-0.6934315226964146,-0.6804164094849134
0.47977419332537213,0.10618020796138593,-0.9886530741306262,0.2783179510975354
0.47682869910380726,0.12827689064446612,-0.9845419297463668,0.2914147838041145
0.4872442906492147,0.09717442573436613,-0.976979112904221,0.323074950985294
0.4760760149990873,0.09946371150535187,-1.0008460830258703,0.1660083689221782
0.4935563097502115,0.018405446945438168,-1.0064433454146997,-0.12002214877830485
0.45386195621019787,0.19911638338353654,-1.0035807886886905,0.014468334129811211
0.44082792833931117,0.3027122676738632,-0.9824593782618563,0.09415498197833747
0.4322537873996898,0.3591709070566495,0.4907963661028741,-0.8525447105243819
0.43980715639193996,0.28990124199283435,0.37773460033339706,-0.9251354013682842
0.4604496514522428,0.1669909128538813,0.5547126528854112,-0.852675072107857
0.46086014158407346,0.15918945631379244,0.5190208984725584,-0.8730877163131053
0.4748262354107833,0.11449498839661497,0.5940733821245671,-0.8270485083992712
0.4572482648619843,0.19154185811244168,0.56744157334111,-0.8415214238025673
0.43247084214934817,0.35794949542991145,0.4931768263102212,-0.8514932350800625
0.46368471716155113,0.2015898031843996,0.2361655103028062,-0.9845550340628069
0.4921106904305123,0.02371586133753998,-0.9237560096975098,-0.4311076393902274
0.477931230109269,0.11321472082921202,-0.8932419542982442,-0.49081550765005744
0.4835627194451092,0.07886750498409363,-0.9699433824393253,-0.30245669723411056
0.46449255583231347,0.19930523394113975,-0.9326460567055705,-0.37322024698340284
0.49676969087587375,0.048914910452239946,-0.849129428928911,-0.5673830054351272
0.5244952811198142,-0.08787795747099272,-0.9929114759209916,-0.19710043677655958
0.4633949231099629,0.17939577379532964,-0.3642122739924574,0.9460853854245922
0.4544276510286623,0.24065284712262724,-0.33194691378019314,0.9506351203296106
0.5363152828384469,-0.20158980318439973,-0.23616551030280578,0.9845550340628071
0.5110435742243449,-0.08363494448345823,-0.20963429014865967,0.999051623200912
0.502631791389204,-0.007381334381395173,-0.08129220544917758,1.0265255426565258
0.4827819368203966,0.10923855867326226,-0.10892089558285095,1.0131599468987862
0.522633718475135,-0.1445964388034164,-0.3471532387680823,-0.9518488034082097
0.459089923219223,0.1864215294594774,-0.16519418718977047,-1.0065301223033094
0.46090110266228057,0.1800881355485804,-0.15220605146448885,-1.008683557668142
0.45517515968375877,0.21091023832329797,-0.17183855690709798,-1.0035307668899767
0.4520515998409054,0.2323517104600729,-0.18543220505076566,-0.9981800391695339
0.548456896207314,-0.2623262481162298,-0.3227093180892355,-0.9497224741909375
0.4947379088011137,0.051219133516083586,-0.487416618365504,-0.897335299593711
0.4806641063560605,0.07717545933189733,-0.7421660641182366,0.7050207575351226
0.4830482320102477,0.06750550345266311,-0.720168747867893,0.72644549822215
0.472852857450385,0.1282754352412838,-0.7570732096035442,0.6869578092331965
0.4719408304699285,0.13550606877281177,-0.7610598510190467,0.6818007635360046
0.5251737645892154,-0.11449498839661762,-0.5940733821245661,0.8270485083992721
0.5172180631796014,-0.10923855867326232,0.10892089558285081,-1.0131599468987864
0.49736820861079395,0.007381334381394735,0.08129220544917656,-1.0265255426565256
0.5455723489713357,-0.2406528471226267,0.33194691378019375,-0.9506351203296105
0.568287929815978,-0.3393179287992761,0.35444675563820993,-0.9271935599788305
0.5366050768900352,-0.17939577379532998,0.36421227399245704,-0.9460853854245921
0.48895642577565324,0.08363494448345757,0.20963429014865972,-0.999051623200912
0.5137636692276388,-0.04486322433312598,-0.008099507275404481,-1.0235433572869224
0.5355074441676845,-0.19930523394113972,0.9326460567055705,0.37322024698340295
0.583432460761183,-0.4280401572995953,0.9095798605988316,0.3190507388602795
0.5164372805548886,-0.07886750498409262,0.9699433824393257,0.30245669723410973
0.5371680438047067,-0.13782512210587042,0.9981824655926946,0.15355354857925999
0.522068769890729,-0.1132147208292117,0.8932419542982442,0.49081550765005705
0.5078893095694856,-0.023715861337539616,0.9237560096975098,0.43110763939022695
0.5071900903762052,-0.022836478706091404,-0.5123489898436459,-0.888097006673639
0.5643033863298073,-0.31633002865828597,-0.3568368689697931,-0.9282386413880969
0.5103473781136607,-0.0395869027455764,-0.4907358021157838,-0.8986614995189982
0.5064759516924974,-0.014320337347046982,-0.5018794463891361,-0.8940643557467081
0.5943529195524894,-0.4761213533315585,0.6147871312744306,-0.7245584906458749
0.5129040422434265,-0.03446749885483168,0.6403670198435067,-0.7924606146693614
0.5822352889509492,-0.41951593955254546,0.6851367901127908,-0.6832458110001455
0.5169517679897502,-0.06750550345266179,0.7201687478678914,-0.7264454982221514
0.527147142549613,-0.12827543524128449,0.7570732096035442,-0.686957809233196
0.5193358936439375,-0.07717545933189664,0.7421660641182366,-0.7050207575351224
0.5292968173395131,-0.1404526090510902,0.7602043713368847,-0.6822247620214936
0.5635040762983264,-0.2807863042694083,0.41934509035522827,-0.908769504591242
0.551148793747351,-0.2644337900695084,-0.9953166488028223,-0.03710665883887711
0.5482152280141362,-0.24873106652843507,-0.9949458708361031,0.027379063770174825
0.5349950283933744,-0.16815626862277067,-1.0032984209239997,0.060342871628536375
0.5382712578586517,-0.18379366236231368,-1.0056533729795505,-0.061563205045698136
0.5494622765199749,-0.19607203781026064,-0.9906529762972034,-0.18090835829059176
0.5368857851421908,-0.14724579663351767,-0.9878878925860756,0.20616456024213128
0.5689301730113163,-0.3221575856320073,-0.9587038763624995,0.22091365506034233
0.5591720716606925,-0.3027122676738894,0.9824593782618517,-0.09415498197832703
0.5874565790816869,-0.4352845832459642,0.959807881357213,-0.04420224356552884
0.546138043789804,-0.19911638338354856,1.003580788688689,-0.01446833412979142
0.5239239850009114,-0.09946371150535101,1.000846083025868,-0.1660083689221789
0.5429305658970782,-0.21730185377868994,0.9518657936345856,-0.3407388880319251
0.5231713008961931,-0.12827689064447592,0.984541929746363,-0.29141478380412067
0.5202258066746266,-0.10618020796138479,0.9886530741306241,-0.27831795109753504
0.5658159545913891,-0.263696952743157,0.9947719641775812,0.08710147750643853
0.590302662494543,-0.460895711791792,-0.06582932377169876,0.9532291558472249
0.5543736293758931,-0.26758615900827926,-0.19603247567192433,0.9853947143135705
0.5186453033763522,-0.07192784229998059,-0.06516313549493176,1.0235823492741625
0.5390988973377173,-0.18008813554857975,0.1522060514644877,1.0086835576681423
0.5722595776658369,-0.36010378139821747,0.1508311007170626,0.9761009932911524
0.551641247550171,-0.24778107734965837,0.18162628797120145,0.9970730845013527
0.5448248403162397,-0.21091023832330108,0.17183855690709934,1.0035307668899764
0.5409100767807752,-0.18642152945947763,0.16519418718977122,1.0065301223033094
0.5572425914629314,-0.2563916741737056,0.7790873291065993,-0.6260403712544556
0.5884842767934276,-0.4371669008123366,0.7047892486939522,-0.6557236195465035
0.6106029808012094,-0.5638385625473263,0.8398544604209742,-0.37944425831413653
0.6110458810386389,-0.5664137456792033,0.8370300530252834,-0.3826707916922167
0.6198427761406999,-0.574096271779721,0.8728925411533542,-0.2917574348321732
0.5804473566862998,-0.38939914132715703,0.9042221097978023,-0.3624326441713577
0.5664812061405085,-0.30876674737753407,0.9116592147169658,-0.3899976973953804
0.5789705319262024,-0.40376609897434257,-0.10094367238895477,-0.9693397549072794
0.571980500408065,-0.3508218537168436,-0.19056957697992352,-0.9702261816306673
0.6077116589737939,-0.546357331376455,-0.05823397036835207,-0.9252933813142832
0.5656479297721878,-0.3115514854557692,-0.03296517916971664,-0.9955789335892642
0.5605259333064748,-0.27421640604257386,-0.05853195444874272,-1.0003516670949235
0.5906517195745183,-0.41116644870170127,-0.3028953012131101,-0.9242426735264277
0.6245485510263937,-0.619456741566428,-0.8723830790998848,-0.13217361033861347
0.5838175638108618,-0.42372929829407496,-0.9471556862742433,-0.15011097491439035
0.5763978023448112,-0.37189258409620984,-0.9697761587713161,-0.11236557111737942
0.5570717357832013,-0.23170745996864403,-0.983294003383432,-0.19568441976725898
0.5746367093462074,-0.3517181341558214,-0.9059898711043932,-0.38007172201497047
0.5674379977816331,-0.3007382778888912,-0.921896251046334,-0.36761539524072495
0.5770526360423729,-0.36108477563233765,0.39319904347683743,-0.9080609836314013
0.5813585174624285,-0.37953106834092165,0.42784513069335256,-0.8829846266076082
0.5760820796770593,-0.3480481665722885,0.40850836723609335,-0.9036042962580633
0.5887713783984055,-0.4253398669493899,0.30514283131017494,-0.9179306532575666
0.6308033767020313,-0.6418564224727101,0.17032014738164536,-0.8757863916986068
0.6171804451305599,-0.5402966505238495,0.13408127001909678,-0.9226048790476948
0.6052903322537461,-0.5137069860893649,-0.7105323796580377,0.6097181709457105
0.5935458178495723,-0.4289431204293153,-0.7848584744803007,0.5698438481297362
0.5929126813761039,-0.4237730864855851,-0.7829665010065098,0.5742293758594623
0.6512229330361965,-0.7488026077776694,-0.6404611083981183,0.5222716764807843
0.6659919394893971,-0.8130019258785568,-0.5775860244522704,0.538913414113207
0.6001840938703985,-0.46690749991883684,-0.6451427174887889,0.7006257959082357
0.5948912347810987,-0.4277454233317776,-0.6691904454007149,0.6931235150572191
0.612629726527918,-0.5672132021079194,-0.5069637080456733,-0.7718894109545453
0.6136555079336526,-0.5731655175062749,-0.5056321309976435,-0.7694954156582365
0.6049919553541838,-0.5160871006266957,-0.477105914185514,-0.8086926757944313
0.6102253042648629,-0.5401368178982772,-0.5332493242712155,-0.7672382437019757
0.654934995012992,-0.7753705911979601,-0.23392192195388678,-0.7772378963977307
0.64101455458912,-0.6779412743652917,-0.15468087383521978,-0.856159357467129
0.5969226239086899,-0.43871099059840807,-0.3090504613436136,-0.9127135614633336
0.6481694190972008,-0.759052986048099,-0.6222903318341458,-0.5222058030142173
0.6437496648243076,-0.73274728388621,-0.6949788653348998,-0.45682707044656123
0.6204540745680622,-0.5817320911411078,-0.7677789762788383,-0.48211926465830046
0.6602733748981151,-0.7840069086029295,-0.7287360766515022,-0.34540444919905117
0.6601339894691427,-0.7657606681036515,-0.7556856006680093,-0.3165306557382095
0.6264569284703632,-0.5920333071582328,-0.7927635366059554,-0.4277150164527381
0.6105859013824015,-0.5108004985811614,-0.6239062326861886,-0.7010786658523258
0.6292401704659818,-0.6308362958452054,-0.5432278733531554,-0.707504366314368
0.6175231747779659,-0.5546066436419556,-0.5729802734573212,-0.7284069644666896
0.6693023521792256,-0.8342829221244261,0.6509956182148204,-0.4067193172549428
0.6215035293591471,-0.5668297218121197,0.6322300203522953,-0.6642929671092471
0.657075374100808,-0.8019916875805455,0.46476459860595565,-0.6330069640834178
0.6629791852415887,-0.8339810406780633,0.47232988078203675,-0.596553871780979
0.6216729424260025,-0.578065527545764,0.5806255697502479,-0.7090615378028313
0.6242477326754995,-0.5806290784946405,0.5476499802567897,-0.7297221397598455
0.6637917904640283,-0.7901284422438062,0.3455606282074157,-0.7223078098043824
0.6698155131750757,-0.803965625826548,0.1846308633182445,0.771411213017774
0.6768267384089144,-0.8701346133745327,0.05607688954223314,0.7429904244057502
0.699257324235513,-0.9862581763329082,0.012421208741357471,0.644605620807427
0.6684450913621137,-0.8077386307244392,-0.002499826172631679,0.7922987662614364
0.661724474109323,-0.7501516636053098,0.046535526487011154,0.8249006499150372
0.680376489123373,-0.8291578974037102,0.27748596613490295,0.7227874099928656
0.6903652255613321,-0.924156658087168,0.5220510906476362,0.4897957713788288
0.6881167585280277,-0.9094458075490726,0.5269565992352039,0.5044643641378239
0.7391329044360195,-1.1633452640886524,0.2053096954899645,0.36930205703519176
0.7298864556999466,-1.1265896484250302,0.2189226244374671,0.4211879384740945
0.7267698395531256,-1.0828114741078767,0.13536056289211265,0.5203491765058936
0.6927591571012781,-0.882425419457002,0.2950760619567809,0.6676286873078073
0.6933804336256345,-0.9332976498896915,0.5329833367282466,0.46326444162388997
0.6898675383026478,-0.905792654163254,0.5481263087050218,0.4832517170490125
0.717776046412776,-1.0825260788031668,-0.49924504209985593,-0.1620159264688447
0.7152716554570755,-1.0663310999178595,-0.5275207738317362,-0.14983747831733615
0.684557882927924,-0.8758381489023288,-0.6795101634103367,-0.29298797319674325
0.6839893543879785,-0.8723538930846609,-0.68131936463563,-0.29714578295541955
0.721145675143061,-1.0554498158534527,-0.5682298194039699,-0.05740012165318645
0.7241586899225195,-1.0632158251412775,-0.5598769017627913,-0.043035982879504296
0.6930029732415182,-0.9350189181890309,-0.47457228812919733,-0.49862502612072823
0.7084383683303455,-1.0320352404104638,-0.36742098760429265,-0.47288840151506056
0.7128951647386239,-1.0591984486328516,-0.35684759846110964,-0.4348745536028539
0.7093916458057975,-1.0230944674034268,-0.35030382668641147,-0.5008167613550375
0.6998967405512178,-0.9430193281348125,-0.4018750002708249,-0.5569676900657078
0.7365629395758474,-1.135861783574119,-0.028908823477318366,-0.45590085561061106
0.7290008041443878,-1.111059280411693,-0.27200979370743233,-0.4106851455154835
0.7288549766660547,-1.1097877054319176,-0.271970250051626,-0.41286471797901225
0.7138706728496856,-1.0448631885753017,0.5601562348452777,-0.18182436444605574
0.7184136454722141,-1.0764449380411896,0.5160361441475143,-0.17485874995748973
0.713833434748493,-1.0442244954492257,0.5606326822957481,-0.18276441644162336
0.7137636447514316,-1.0435094640610578,0.5621197930860372,-0.17954288763309995
0.7131867334150793,-1.006662039406782,0.6174948273370511,-0.048712387113718746
0.7315289053218463,-1.1195355730305667,0.40319771414367217,-0.26652776230005576
0.7231088224164202,-1.049072361613386,0.4885766611042885,-0.30716804102292466
0.7378745099432417,-1.126756862791836,0.3778332675900708,0.26964317708930247
0.7301978448937527,-1.1200130906134729,0.44484562443194436,0.15966666171823596
0.7344304839691248,-1.1676719463205774,0.3745305266624875,0.11017449808845342
0.734915020255738,-1.1701759919094339,0.36872258103658145,0.11190688258417365
0.7320112946598496,-1.135524641526114,0.4377098472737832,-0.01182032014989625
0.7280352830264628,-1.091220806381706,0.5015813068127615,0.048923815103592866
0.7328184422117003,-1.0978937241239626,-0.5088037133402546,-0.03235109275938551
0.7425596151464801,-1.1608442046232696,-0.35576024313083837,0.21328291691144857
0.7429798182904844,-1.1611906263760683,-0.3522524977927583,0.21825501656090596
0.745013643496378,-1.1850586411364445,0.12656212682483248,0.341682207062643
0.7450058884918297,-1.1842418515983497,0.1267624459240724,0.34373220348943695
0.7491149613836965,-1.198365538282902,-0.2603988013940979,0.17188837643082638
0.7458268430635719,-1.167729132766256,0.047815816557162154,-0.3686018090015227
0.7480353412533728,-1.1833861886554184,0.28699919602383556,-0.20957106057277133
0.7466322070542161,-1.1866318233958901,0.25754305111492076,-0.2309349611962989
0.7484128434060638,-1.2054489399787998,-0.2565645133316368,0.1351995598416479
0.7498673070691746,-1.2045882463131008,-0.21521534145446558,0.18874645971169096
0.749553181351891,-1.2016612336351857,-0.24078425451323554,0.17725235598799594
0.7491774296516401,-1.2008971455762278,-0.25673913801962484,0.163441221320244
0.747373739610449,-1.233657144587129,-0.07398745020951311,0.15463780145310893
0.7478796549743285,-1.233960636237542,-0.05064005023944265,0.13840120879339424
0.7474624583980926,-1.2326097597834016,-0.07178427317555423,0.1624371601340489
0.7491739854593444,-1.2170230352093458,-0.11619574713169017,0.2120894287165835
0.7500226519114847,-1.2112368919918677,-0.17477036554707473,0.1943126674220471
0.7458777155950236,-1.2286363842894552,-0.2105504956255726,0.04333015200557907
0.7460597587907012,-1.227702030502561,-0.2119597512432621,0.0480962293791013
0.7475591377900676,-1.233378634321364,-0.10532778483857047,0.12924531185862928
0.7487816891889006,-1.2229934773753839,-0.15113557130816035,0.148375901462963
0.7459672405870362,-1.2283677769253578,-0.20574975768117812,0.028781149019061095
0.7459663340107443,-1.1988954701249046,-0.10434359174937602,-0.302178429334898
0.7462779874338931,-1.1981554302620059,-0.08803967902090355,-0.3015086453168805
0.7476540480446678,-1.1882770251538413,-0.16238274929457783,-0.30125672228608863
0.745513305404302,-1.226353789649389,-0.19994953476537916,-0.01671737929382116
0.7441636264325401,-1.2184744941607542,-0.07956709200846449,-0.20752733355238734
0.7458907151846867,-1.227949221306344,-0.2040662941055119,0.018318746693328784
0.7460042103124341,-1.2283930686771356,-0.20355771103608353,0.027771879270841824
0.7479402198936588,-1.2336564278060589,-0.0827059879036764,0.11946888223712009
0.7483050043965134,-1.2341634129525187,-0.03637324941034802,0.12213694478175945
0.7465574698045866,-1.223728671319274,0.13081113340200043,-0.1319360161135586
0.7471741914486284,-1.2194917265578378,0.1414930961912716,-0.14846619191466406
0.7483082515285066,-1.2341474638202468,-0.03496622118355805,0.12154399075169747
0.999999999997741,3.83910980363677e-12,-7.339495902818195e-14,-2.4362496257013573e-14
