states
0.48372586057652867,0.4546273307638554,0.531125059838831,0.43237028583615383,0.4884837635324388,0.5249591030256933,0.3935491568574312,0.5577732825381915,0.4482906137817547,0.43128648235457123,0.5762465527412687,0.3675115223973402,0.528077473098608,0.5088215572483809,0.3642311624648575,0.5979629152399752,0.39250951059605793,0.4591118120944044,0.5741252648050746,0.32690123761071993,0.5754995379422522,0.45916332859985676,0.3760611694100216,0.6155433063700934,0.3364269675622384,0.5079684882281075,0.5419559763822169,0.3121519763864133,0.6126717720748199,0.3971180070256467,0.41329640331360423,0.6065151723287898,0.29657877337951843,0.5589304442170315,0.4870364466288816,0.3260153150351998,0.6271698415290122,0.33728997130901134,0.4674808026607569,0.5739722723888238,0.28017431555623007,0.6025805212059612,0.4227638788339858,0.3667999217056111,0.6216660608034813,0.2916739651485729,0.5244249723439653,0.520412617026862,0.2914190518785552,0.6239471533480767,0.357632861972547,0.42102652084021297,0.593771199831203,0.2689050051048296,0.57197827951415,0.45359012237455604,0.32627667536865834,0.621006119188773,0.30674479236921515,0.4791435553026867,0.5443497469525648,0.27351342558018976,0.6010315503418029,0.38849399269844825,0.3779296481136507,0.5980723135198855,0.2793250129853547,0.5285343149032605,0.48154228743627353,0.30397906243853096,0.6024682740470535,0.3365778157637015,0.4331349955351455,0.5533844337536493,0.2784379553398835,0.557980102146557,0.41906230907237485,0.34973596892122494,0.5804317650971261,0.3085720553925955,0.4788583017266121,0.49569572144633467,0.3064046227763566,0.5585167279043727,0.37463860324168247,0.39909959532863826,0.5363566028777702,0.3125089327984931,0.5005047318881111,0.44158152071006296,0.35078631544069433,0.5282391556131099,0.35942322617492584,0.4359110477566558,0.47715611313613326,0.35587351427424885,0.4804373467067059,0.41269130964556083,0.4089805523914134,0.4242007214122689
0.4954208984993365,0.45842129010852833,0.5813120227600843,0.387279032197979,0.5419959265986253,0.5406051079246994,0.34720839281862176,0.6533707392806951,0.3895889623451633,0.45366253719328037,0.6434172286534068,0.2745031500799542,0.6311058106203369,0.48722330908788986,0.32447482277231887,0.7159174420201108,0.2856387101798788,0.5266903878480986,0.6168459265739507,0.2221272920052103,0.7129848689231892,0.38488805708309937,0.3723292267481403,0.7262904250618284,0.19955113448474276,0.6217516033302026,0.5403502499370296,0.22793218130601506,0.7627722975805611,0.2766928211313006,0.46079324499747665,0.6869377714548555,0.15372765549522505,0.7080735239056043,0.4288861891463913,0.2825805997206381,0.7655282243209787,0.18359535706510302,0.5671791267817081,0.6048095996936214,0.15813496271618138,0.7662068467158595,0.3110873607765528,0.37940604842318726,0.7339619354494914,0.12808269838581227,0.6639800877947882,0.49145525764508213,0.2107200901012161,0.776803416853855,0.20874061895874113,0.4902353668785298,0.6579258020124648,0.12176571054612309,0.7330487447797183,0.3703245736543912,0.30133102068741874,0.757732388477682,0.14307548355121666,0.5925862415096848,0.5515423660369384,0.16487171101929912,0.7601476116925022,0.2635401571141333,0.40899566015640504,0.6882840195649321,0.1258286939845737,0.6681178510306992,0.4327727808001335,0.24768424482233048,0.741734285613806,0.19286838918740276,0.5095924291730969,0.5901596900960947,0.1594828442038922,0.7011129486717456,0.33009514954942365,0.34495471476019285,0.6804925360871577,0.17427818066074785,0.5813341255187079,0.48142420215361303,0.2335440877128195,0.6794774793659599,0.2703629955094554,0.43462869290150313,0.5871548597335662,0.21064389544103826,0.600418258000221,0.39693668891760564,0.3266648583072936,0.6064442661703897,0.2740352666623817,0.48546753533116244,0.48511747412634704,0.30734796223378263,0.5387599383810449,0.3783272529433096,0.41224601918814385,0.42460738061889736
0.48651523492912346,0.43411019045001464,0.5640350956938488,0.42554597466364535,0.46962072940444216,0.5785878217625345,0.3429431573346198,0.5879363822276306,0.47258368436706505,0.37337052505071133,0.6508010602080575,0.32600048526912057,0.5213226962178855,0.5749715107479498,0.2811177672090224,0.6637774652334321,0.3923769486513929,0.40288901898307933,0.6692242716836283,0.250784580974418,0.6021032683309724,0.5125533934971265,0.28124540528483044,0.7107530191413275,0.2994473193024805,0.47618013446133334,0.6391772241233631,0.20984710894673536,0.6774953251901533,0.41964818650375146,0.32803726909339104,0.7185458881688778,0.22171572834995545,0.5633741807200944,0.5685635643557536,0.2112090106856127,0.7217763495227778,0.3194955425333497,0.4080796409884336,0.6893336597803388,0.1756139381424807,0.6494220781834646,0.47246285009009054,0.25958290579420523,0.7331236279107659,0.2334517872331464,0.5029932235390974,0.6213678269519385,0.1719469654223468,0.7067828668959512,0.3663383887169744,0.3385268865156602,0.7123362612799808,0.17773196779676573,0.5930973250604922,0.5261879067241547,0.21033303089682823,0.7184958751882429,0.27393058256765757,0.4328410490881268,0.6548553531001826,0.16331328504005752,0.6597184166772115,0.4221618311705222,0.2826741175115737,0.7091650056058385,0.21235755884076166,0.5245650509614027,0.5672657743909196,0.1935328012319023,0.684591991409018,0.33010871789667207,0.3707103298280369,0.6596969062674733,0.1920453669696605,0.5898737738820153,0.46971949603124175,0.25796989499551154,0.6719513822695092,0.2701156648741787,0.45530571005718024,0.5799159859627486,0.2200001543640136,0.6124805223442269,0.3898319965146077,0.3383776958335345,0.6197176060622919,0.2594170324144274,0.509261161182766,0.49268311657160396,0.2853525476266193,0.5849807053981948,0.3500449696790734,0.41161839475797685,0.531692782152758,0.31698731916951334,0.501663466502502,0.42841687474885826,0.39231237087653675,0.4290691985581583
0.4829749357260892,0.4613229876586749,0.5342246435628609,0.4101316502004277,0.5176682158785579,0.5026383944186419,0.3916339078895196,0.5836295659052815,0.40565690144059624,0.46488321381937425,0.5684357858174883,0.34026578278633046,0.5751989899976043,0.4641494829064766,0.38155340587208025,0.6182753354063194,0.33988580647856054,0.5136600715778786,0.5461579462566963,0.31133063891059476,0.6236867194466199,0.39691761932965314,0.4162814374298796,0.6195333111382954,0.2880944194379463,0.5731137194975195,0.49318290766655676,0.319211124174319,0.6495486096102936,0.32882129775096547,0.47349057976133435,0.5893014566691785,0.26411480952920097,0.624136014562962,0.4202986356146317,0.3586336201033281,0.6455459174829972,0.2734207071794777,0.5404213638060907,0.5329665581758828,0.27212233401397,0.6552333662209245,0.3470086761757971,0.42250055392804864,0.6207069794332767,0.24308586332443213,0.5986430646174407,0.4592292494067539,0.3102738999490816,0.6553362079609453,0.28475998528225666,0.49201452979482463,0.5678774147298261,0.24424784796126692,0.6367569143152252,0.3814352684250953,0.3700965686723713,0.6387843217297489,0.247438076327274,0.5542625912934054,0.4966379426042646,0.2764287013237594,0.6478130434848705,0.31623174313456287,0.43862513975422757,0.5887991359819053,0.2416505252455444,0.5965424310215751,0.42046207106257544,0.33195312299431323,0.6297628618137187,0.27531860927389856,0.5000495892577234,0.5225532283701173,0.266652912978395,0.6113343748258837,0.3566719186896952,0.39355875043193145,0.5861216357597707,0.2675666692882636,0.540247877968821,0.4524909095146157,0.31672818256227403,0.5920199645640901,0.32271080397466284,0.4476346464887334,0.523971101605427,0.2942207908038691,0.5462443153285792,0.40075208667501555,0.3745277120869756,0.5415312232702495,0.3285961702898126,0.47447862050843603,0.45940831929688164,0.3562596716763468,0.5018177551457872,0.3940824657168007,0.4230900546036297,0.42692070824673856
0.4875100294629278,0.43619715155676275,0.5863874290469845,0.3853222120304131,0.510597163537786,0.5680209336166833,0.31550100795729674,0.64742472304404,0.41304962964802155,0.4024656875814258,0.675065872674329,0.2600105692619804,0.5985491537271013,0.5325558130331359,0.2700731341362592,0.7313054581182433,0.30370274190201935,0.4681823127118449,0.6693123613676333,0.1873481494945562,0.6974538274371151,0.4339030043764183,0.3031056611564941,0.764969116129613,0.1997032164518778,0.5713676470169464,0.6049158053277366,0.17169606246043984,0.7723878684296936,0.3153624987219567,0.3883325333283568,0.7449869064134855,0.13002049276631844,0.6764132908113697,0.49595268406081533,0.2100641765486105,0.7998370934901405,0.20265232589468643,0.5026072170169974,0.6769568249349434,0.1104906592936453,0.7619856036902505,0.36871194018860415,0.3011790419645811,0.7866079661186443,0.12240015244261739,0.6183017910339657,0.5675451360134313,0.14493245171382987,0.8009505162577097,0.24708683330417636,0.41810543927814003,0.7269364201303106,0.09082973078666878,0.7132957560224492,0.43961866310331543,0.22722691768346984,0.7966884755886666,0.15701901383273573,0.537163721062454,0.6283557412439912,0.11360826776265442,0.7678483896546217,0.31603339575299777,0.3382597997017275,0.7480576721257066,0.11509772497374711,0.6376015419227097,0.5057122572400173,0.18605120108633494,0.7711261944797104,0.2226712835674251,0.4529236228549629,0.6595178354824678,0.12894068358086386,0.6956684408729142,0.3884889843012306,0.2864280368221698,0.7263258662032046,0.18106428072399755,0.5472098751089762,0.5476997843139847,0.19422389465744028,0.6953751261728033,0.3086716914192132,0.3900265220870515,0.6392630787204364,0.2014972254029637,0.5904511745358558,0.447988508080615,0.2925388942241873,0.6348249242279307,0.2923757558427923,0.4642296808825249,0.5277544243357867,0.2976109216822322,0.547579586040747,0.4037744631539413,0.40712765906530657,0.43519760974339944
0.4848354418563834,0.44752775136683104,0.5391656674713041,0.4367666577333369,0.4756968523058882,0.5453963184314028,0.3807998600485062,0.5588803731026494,0.4664656816657182,0.40693051171871947,0.5982673464776785,0.3640447941814506,0.5135971580027047,0.5386315040806392,0.33760029896603433,0.609999578573859,0.4068985518295862,0.4294774921943439,0.6070472332074506,0.31105561932168074,0.5695454368345872,0.49034312079797887,0.3400748233996496,0.6397840700094437,0.3398512580582047,0.48190546019106845,0.5810756862233397,0.28318081519366894,0.6198983668889358,0.4217352975622267,0.3743846479901819,0.6409575299379139,0.2856155160280627,0.5424313532253677,0.5268538449371536,0.2867501831930506,0.6472923544322388,0.34998311763303,0.4319315940828538,0.6157444699102363,0.25467000128937783,0.6007125437535898,0.4565692258660406,0.3232438116773046,0.6514929456643398,0.2894637594451779,0.4985708028749903,0.5638293963170952,0.2546166713147417,0.6373832779335066,0.37975816864886247,0.3798405176933374,0.6322412080723466,0.25142182027994564,0.559951321324206,0.4924451279035716,0.28359101384091506,0.6420039023367703,0.31414271028976304,0.4464067706734426,0.5865919595275664,0.243458529018346,0.6038398443065228,0.4170275003077248,0.33611502433992657,0.630004640843651,0.27175502351462494,0.5089307686492776,0.5208208435505571,0.2670182995850843,0.6167657696440758,0.35145015450394373,0.3983102459013325,0.5898817739679161,0.2586498519084251,0.5518506244343799,0.4493734040293275,0.31338946001076456,0.6030640404546954,0.3094259514836547,0.45581732065836866,0.5296724472754902,0.2805733862190481,0.5636108480568298,0.3926723138453178,0.36967900588840524,0.5617122402505936,0.30327536626853413,0.4902610980695488,0.46610276032454967,0.3268401635774792,0.5395370582659408,0.3651757708353759,0.41883641136193217,0.4962977080487077,0.34530363154525456,0.4800996109182133,0.42176168237586603,0.4005611155262478,0.42458674963425425
0.4806386829103271,0.4534060688277788,0.5516428229319658,0.38322675008616885,0.531318431220341,0.5081486914926964,0.36005329046912815,0.6206294771337264,0.3771388511357315,0.46196532956388936,0.598703327671772,0.2907944821302102,0.6121525443302033,0.45646808203276895,0.3507195652992225,0.6698544117526146,0.28971780353494625,0.5312977204282221,0.5695579178716452,0.25454816291361393,0.6799781635507813,0.36690052238563514,0.40054540505565994,0.672487397124458,0.22268216012646308,0.61394474450329,0.4991953721226342,0.2695845842924579,0.7164999816474306,0.27729219814258443,0.48157988315953326,0.632389498965212,0.19344568523570627,0.6848783059098544,0.4020613423623112,0.3261583356497481,0.7121590248214125,0.20491914697794064,0.574454486076293,0.5565994856657002,0.2083662960832131,0.7276449014263614,0.3040301617148658,0.4156056329484484,0.6791165962562519,0.16745058560798856,0.6545967362599558,0.4572158028123271,0.26358158648503377,0.7280220277425726,0.22302011346318693,0.5127504818699645,0.6077870734003734,0.17335083375546328,0.7072569231385459,0.35478029427049695,0.3485987797295732,0.7073747065712064,0.17643536667433993,0.5985705993643811,0.5128211855058779,0.221031068546395,0.7223617192810632,0.26922450572866635,0.4440304472657878,0.6405528693251713,0.1726729361385208,0.6574600831717993,0.4117618668565604,0.2997486226243802,0.6995378031969978,0.21740356835008195,0.5291113526119914,0.5526822299255425,0.21140109500533205,0.6784351333220229,0.32853979651137055,0.38631817324419543,0.6418337979699099,0.21157180931427103,0.5855243477507311,0.4600730673313378,0.2821381257927716,0.6533276636995266,0.2857175423229773,0.46172309166123604,0.5594040790958192,0.2516572008378807,0.5949984819338578,0.3933417884534692,0.36386398867810793,0.5864584281449522,0.2982302743981553,0.4993953162747107,0.47511939737288983,0.3387641967675617,0.5355077735862991,0.38855628508143164,0.43012967371905275,0.4351297433548923
0.4817955796150994,0.4240274566152066,0.5738793433843509,0.40573238352882474,0.47251653376329056,0.583644987760247,0.31648904206856876,0.609323692875487,0.45516465763279673,0.3632151054975334,0.6727099637360627,0.290333295551235,0.5395424752381227,0.5740619786667626,0.2527036027336631,0.6977221909823109,0.360579784159206,0.40554879625765,0.6896627833764616,0.20819779539792369,0.6353997173021388,0.49795744272731507,0.26110645624869383,0.7489027803043992,0.2558752049942008,0.49525556998317005,0.6501596262695286,0.16957519828176934,0.7212591272916113,0.3901312955826711,0.3233200139970926,0.7530583055892422,0.1720968795908082,0.5980799388262397,0.5644755277915425,0.18040062511901447,0.768854952811901,0.27687184463806913,0.4215556746742204,0.7133050180188607,0.127845838102111,0.6954749902993888,0.45146530482176733,0.24500561445563504,0.7774745183182765,0.18346486459772884,0.5334054306136227,0.629495677931396,0.13333159516507356,0.756878401080882,0.3310983863990849,0.3429991250772148,0.7470362087522374,0.12801977610430748,0.6365045019231216,0.5178222013499045,0.18741830884308378,0.7681323711414578,0.22999975094634326,0.4550450656746022,0.675460470495919,0.12148319290285103,0.7094727701451266,0.39885453314441793,0.2779775070631745,0.7508760496758622,0.1670300576069898,0.5610156038484861,0.5716104895388758,0.1657966404840139,0.7343015889588071,0.29722449500970116,0.38345411799138024,0.6889807161248303,0.15349448255831974,0.633756360323207,0.4599701291986342,0.24720892088540655,0.7150263848141574,0.23597096259597125,0.48174894382489153,0.5945506712871557,0.19412272790096555,0.6556428071882725,0.3721917722731884,0.34352863962491953,0.6508061536870022,0.23237191366246746,0.5413363180965352,0.49604843101247414,0.2760070471713874,0.6194696135095923,0.334564584758403,0.4270523434505408,0.5491849823217291,0.30646366421347326,0.5266552559169793,0.43016021333861004,0.39840725541442995,0.4379288824609898
0.46902174188943346,0.4442315632337156,0.5155212048690527,0.41363102201492213,0.4846033428460853,0.5018778138746968,0.3846938988755003,0.5496849869928365,0.42320090839141744,0.43314997322032356,0.5567178625458987,0.3528613569479232,0.5299985184954158,0.48111649858450084,0.3657764258655248,0.5880350819363837,0.36923031283773605,0.4687643594257486,0.5500194436606382,0.3206762584564505,0.5773025012058909,0.4302781945460551,0.386708266434825,0.601356971442235,0.319832377077914,0.5204424395449313,0.5142978199287512,0.3163942950022766,0.6107625442216498,0.3715476968413041,0.43062124887777903,0.5875524826092218,0.28969942827187883,0.5705726300139293,0.4583949458593748,0.34036515024657527,0.6207009476988972,0.31876317457401904,0.4882002880130784,0.5506205732298526,0.28455858064320033,0.6094195879313509,0.3967164394216557,0.3886770529936498,0.6106441119549261,0.2830104989099502,0.5443494520955706,0.4950871833914277,0.30633840312116944,0.6241271859181751,0.33818137157656447,0.4469642343562961,0.5776443907036736,0.2716687707238043,0.587699427048641,0.43017573702206413,0.3498663827247769,0.6185940074423976,0.2968863129420954,0.5051649643167009,0.5253900932467006,0.28746366581556393,0.610604081592137,0.37086914722979336,0.4062336407515577,0.5900055467699677,0.28051378224148454,0.5512326899155494,0.4637150602101113,0.32662924274920285,0.6071076405360182,0.327548542558056,0.4622593714734724,0.5427823294113411,0.2902897723998792,0.5755316121723136,0.40616568379634205,0.37732332784344613,0.5814453958582315,0.3100214290012086,0.5054067235805079,0.4862192305423146,0.3263209878861861,0.5713525514172723,0.3699897260030625,0.4272737761716543,0.5359173618658793,0.323561992268263,0.5224140107906756,0.4380013071849285,0.37460721794505253,0.5381416906670434,0.36471378513582264,0.4604243647858924,0.4803748253662923,0.372612295344978,0.4971406763450352,0.4203065815977789,0.42806926791976097,0.4386958156672544
0.47598170134014445,0.4333669157685991,0.5711143460319148,0.3657192052862101,0.5190993573947764,0.5366828154790707,0.3154620612751705,0.6449244569630483,0.37826159494884287,0.422034293105468,0.6477679262076947,0.24681417545684237,0.6150240400802934,0.48933974699569344,0.28807356262029743,0.7207752120445151,0.27069849500509374,0.49956306843306897,0.6297013002372305,0.18875685913172272,0.7094760465661915,0.3863440403810914,0.3363558240176786,0.7422668139392693,0.17811750235659643,0.6045823646390384,0.5561445683990364,0.1913215244510322,0.7729041937061155,0.2727858434966988,0.4311734715681043,0.7100331095634775,0.12571233869111673,0.7039413925312488,0.44327950969177105,0.2465942185603267,0.7872515606604461,0.17228961768461376,0.5481508341842993,0.6311586601890099,0.12601624823319074,0.7762398160342744,0.3197344762035344,0.34913672366919546,0.7624915856183976,0.10960637350708936,0.6583063683411976,0.5162670193397985,0.17842163449149676,0.7988459789514344,0.20962272302614915,0.47018052594077664,0.6905721789458356,0.09830400524670978,0.7413816938864201,0.3904573100438691,0.2741255903815718,0.7865297368945892,0.13656335251175258,0.5854545947306217,0.5844919759764268,0.14030656083786264,0.7807109233292495,0.2766025629631697,0.3908020144638517,0.7236976291941687,0.11410908320861891,0.675354394711361,0.4621681578818247,0.22673898295190031,0.771205666947566,0.19854753964006008,0.5033258292142991,0.6274964060868443,0.146339888959672,0.720181138755577,0.35313555965769927,0.33289942044192844,0.7159302979781119,0.17526899023155215,0.5885890309151001,0.5159129586871939,0.22422534893270551,0.7073490949968301,0.28754934274378185,0.4339845332263968,0.623525954300667,0.21168184536280896,0.6191678774206563,0.42593839496103897,0.32650858262230364,0.6381839959164805,0.2883939031707566,0.49737315074010313,0.5171745215195896,0.315608446210178,0.563392717103207,0.4016491338451398,0.427856027406953,0.4460847964876319
0.47213169797633253,0.42460313599138977,0.5404603537772541,0.42104760939199787,0.4537169699229442,0.5574810869443174,0.34585630789973015,0.5596917691632847,0.46673976633246106,0.3686429464002881,0.6208462753872085,0.335354209805299,0.4986792653592576,0.5590951926187806,0.2902160682885445,0.6294554395372086,0.3988054882054619,0.3938333139918544,0.6416860992228485,0.2690006729296329,0.5718878573168951,0.5078210026214341,0.28897530201184585,0.6752256154132348,0.3175739927249911,0.45899651686643445,0.6191987319090099,0.2311470961795157,0.6420308432708806,0.4278042684970884,0.32928144562848344,0.6865849030408541,0.2483234731070675,0.5378887551885415,0.5607386688440376,0.23081561015394972,0.6859323080319935,0.34033840060733966,0.40027597536217396,0.6655151163657378,0.20581934322746712,0.6174544284487988,0.4786588061285941,0.2722226861259416,0.7000290203568525,0.26376588918856997,0.48589655753222083,0.6096956443218797,0.20062852275853416,0.6726438866482043,0.38577506616639773,0.341601624903492,0.6865415838696015,0.2127365690303135,0.5683563009830861,0.5282347377464979,0.23295534806016774,0.6863100199217066,0.3037443997881852,0.42626977969089286,0.6399700030488504,0.1979061171308805,0.6311805336056726,0.4378871724248117,0.2963209939776066,0.683572302515374,0.24800519742291094,0.5099661311104144,0.5659269164680483,0.22282109577684517,0.6571625512166145,0.3563700424733038,0.37496980877768915,0.6444828531340583,0.22778177829104887,0.5709609709384647,0.48109336923829454,0.2794762431373731,0.650951209342958,0.3019720887561488,0.4521016920347682,0.5771410465701471,0.25139034091494483,0.5953681505270101,0.41073970379125085,0.3514668224013935,0.608925308478451,0.2910940283926315,0.5035138395958675,0.5011284699294659,0.3088259244079747,0.575564981973349,0.37403318464526336,0.41913907407956086,0.5333230401462042,0.34097549610279426,0.5016973865243554,0.44276802657839737,0.40645532349733504,0.4405909873935393
0.4648779064735422,0.44363492991809417,0.5229837332506239,0.38217621251086736,0.5110975705905216,0.4843789568608709,0.36740418991663076,0.5836991387641172,0.3752755244887606,0.45625681751310304,0.5615242351770002,0.3082402745803141,0.5809841069894072,0.4407672709241018,0.364431612211655,0.6243930971645918,0.3045859317209474,0.5176179939602865,0.5364394632731503,0.2825605078454441,0.6378409660764416,0.3669377396961874,0.41024817561191035,0.6258901207750266,0.2524792280700316,0.5879540981447978,0.4772507712997898,0.2995891276122234,0.6673972150951679,0.2946382083028473,0.4805036378772243,0.5915474495888573,0.2330200867611316,0.6470534524167445,0.39723809233967294,0.35146384015189747,0.663114817900299,0.2385175576085261,0.5596353096780233,0.5279187393791439,0.2504959920669555,0.6813761444652101,0.3182659865478644,0.4292954870109501,0.6346568311736419,0.21218775082866326,0.6265488528066776,0.44587994846983214,0.30118096817101125,0.6797960561891664,0.25439361002231126,0.5118426098540437,0.5744515188857345,0.22215515315117323,0.6690232514185925,0.3621997511047961,0.37560176481610674,0.662180369382737,0.2202739615210836,0.5837598966626709,0.4952405490535313,0.2667329311282711,0.6797922708358417,0.2945459940877992,0.4571503556966524,0.6055297172964156,0.22225917243626467,0.6317152873644823,0.4128316480313531,0.33595208474210164,0.6592823363192657,0.25563950283038134,0.5285570877845353,0.5325451576286643,0.2587117655110205,0.6474235437228083,0.346342616481705,0.4102456852170689,0.6110812970666888,0.25533473518844585,0.5746795742119389,0.45702535414512835,0.3214162461935739,0.6255429113898124,0.31506501920128305,0.4733951087770071,0.5430915198952104,0.2929578732439002,0.5812366277006148,0.40470209989886874,0.3909061820005149,0.5698573992468867,0.3296702524031066,0.5036912806709705,0.47534894748118844,0.3678125407022234,0.5307183294577145,0.4057487975730628,0.4447011695483938,0.44689187257493274
0.47349443548695824,0.417524272579177,0.574667852544038,0.3789240019447272,0.48471770874472514,0.56856202895131,0.2981911999407427,0.6285267564571281,0.41884401330474264,0.3723574157905694,0.6740111377187642,0.2544458791232133,0.5695594849441376,0.5448023900220452,0.24517431110374918,0.72069810103569,0.3130651133333121,0.4331435291612899,0.6801304276712827,0.1765491576344446,0.6739188669989332,0.45362665698318666,0.2708818289753534,0.7658017321407264,0.2062864631307262,0.537108715895993,0.6256121483041882,0.15242246140993093,0.7593455330307066,0.33650348028643506,0.3521320635190773,0.757451394172503,0.12943082077325074,0.6480519297918191,0.524023875138065,0.18266612896279982,0.7993722273121271,0.22064352911760654,0.46668426380532363,0.7005530373772665,0.1004594177712746,0.7445682143724237,0.39915212899656655,0.2683449738782916,0.7968313900839719,0.13326323325531333,0.5878724458161397,0.5991404192805884,0.1259129010390107,0.7968711753294746,0.2747684989278107,0.38441435391835127,0.748987903046345,0.09211208058922649,0.6924900151122594,0.47476664637255184,0.20199175370891342,0.8012816174859296,0.17817254198473217,0.5077337465148423,0.6597511310298452,0.10537733445640868,0.7591385017098613,0.34986950588943133,0.31107989790230833,0.7664673979016168,0.12750561451537473,0.6171861560585801,0.5420450071922082,0.1708689884204779,0.7740453879604433,0.25083466959317874,0.4288110790989889,0.6880254524050181,0.13228666488839638,0.6859460811799916,0.42411422558866485,0.2697995525322911,0.7409137851425848,0.20117552740939695,0.5312273667389068,0.5810147962927985,0.19187238281360935,0.697477333163153,0.3394846807881516,0.3768416743208325,0.6622272914684594,0.21436042744960612,0.5856420765386666,0.4796246993242241,0.28964725710030725,0.6471855457190936,0.3154412216409899,0.4604085715542523,0.5524335510033687,0.3071740630482289,0.5551368808516802,0.42621671105653963,0.41460472936380394,0.44919331931315154
0.46465005407988064,0.4323049503265677,0.5147749383399151,0.4183184197541207,0.46230490107824507,0.5174616448409668,0.372155407234133,0.5378715151877658,0.44384385231783763,0.402349483309949,0.5694572198305617,0.3548250338595246,0.5018687407596746,0.5106011639615963,0.33915322954183125,0.5861121602919259,0.391328595828825,0.4289616547786506,0.5770492465563838,0.31180464666385854,0.5553723544077355,0.4669402785211358,0.34767369139135795,0.6134291847617747,0.33429737600721987,0.48052837271369475,0.552580948264841,0.2927869675195753,0.6019242004506586,0.4065979392058231,0.3843648904547752,0.6136859656091199,0.2906847741048479,0.5377736593262381,0.5035515724614535,0.30300037460893603,0.6270959295448255,0.34551665035939,0.44108350731998985,0.5896888937438042,0.26933976574725826,0.5908962248232945,0.4415257522366875,0.34218639799589934,0.6301000554718399,0.29615714452668296,0.5040097935963775,0.5422202166025321,0.27623787886849377,0.6229557250382025,0.37529232604790763,0.39814241521765503,0.6112156935317874,0.2682818964038513,0.5600732765324636,0.4785635670014094,0.3091264353425688,0.6274155338902009,0.3210656071714811,0.4614154421415369,0.5689727752864959,0.2681991617384716,0.5989379954900785,0.4134291629796132,0.36164785003648514,0.6153103332156278,0.28911181764563715,0.5191180526939799,0.5103990689623841,0.2959049382503933,0.6098067643525282,0.3585890048440801,0.42110687945853725,0.5787306911775807,0.2837168259331566,0.5574458706948677,0.44820286834221096,0.34301969411782895,0.5973328386644572,0.3265208954754825,0.47452685789666077,0.525240504735878,0.30982199560400586,0.5676424986215862,0.40165627647989033,0.39682789651464445,0.5601212749789155,0.3273355929612172,0.5055978440151311,0.4709835587829498,0.35603786576209134,0.5457001778240473,0.3826744660628341,0.4419385924389258,0.5031102258898039,0.370514376196349,0.495170946815599,0.4371675958748472,0.42341058279094035,0.44341981363923894
0.4636471163909703,0.4311948186957419,0.5474839241119022,0.35633608473372713,0.518443255558008,0.5036960524060433,0.3257173220129588,0.62502830358227,0.3562494641963982,0.438338452530867,0.6086083889658539,0.25290467213588536,0.6124419726299136,0.45155741713855724,0.31474687013848424,0.6882630651391447,0.25961658568403684,0.5185735249612725,0.5828038823934375,0.21143997787056262,0.6955016704779615,0.3542719210892996,0.37098035796892387,0.6987898291540533,0.184010329323067,0.6162014081187615,0.5085595180831639,0.2279048336261785,0.7447662456020141,0.25444232417717794,0.4651366922209315,0.6600486655850346,0.14973864353802877,0.70278412561458,0.4025925558723615,0.29182445841549287,0.7480767545707759,0.17234627993808113,0.574405612239072,0.5798299548051592,0.16549933999041663,0.7588355273441321,0.2929354717149807,0.39460971324775646,0.7167223884564559,0.12884237932803083,0.6710686901552975,0.4709288224660789,0.22751079605538038,0.7670572322231947,0.20130548272085824,0.5085053973963192,0.6417894376594215,0.13427767252191922,0.7378958991097179,0.3575750783726361,0.3254563450582682,0.7496447012487839,0.14781008471873375,0.6111829644431952,0.5391259101760425,0.1876826170284089,0.7622738765320528,0.2612836398692016,0.43662976486702243,0.6814815764060417,0.1425078244239099,0.6852825596910795,0.4277759203768709,0.2776295251153017,0.7436947437279946,0.20189491425747466,0.5379780782106773,0.5877980491776154,0.18609124842598845,0.7160617833511153,0.3345044636360052,0.37927110600024083,0.6853492743685847,0.19478475616723978,0.6089695525357158,0.48614955255425074,0.26731297919513763,0.6948321061956579,0.2858223155993285,0.46979841335888234,0.596970428986239,0.24054673088945355,0.6272207488057697,0.41154401030050797,0.36383076376211176,0.625164365854491,0.299819332788101,0.5194816648037672,0.5038425279453839,0.3416560940678777,0.5664821406483401,0.40485246098399746,0.44646380139904407,0.4554296686800732
