states
0.3645604167412428,0.37508466385587214,0.364755667514708,0.3459450328773646,0.40367446705156396,0.33999123410208804,0.37870619614610623,0.39756813232046573,0.32716536583264927,0.42391729237200426,0.3632353303777487,0.3583310174200973,0.4346773263036205,0.32765793880545213,0.418783973682714,0.4035988182168846,0.33451862710885344,0.4597165410816918,0.35255616290706165,0.39312522387460846,0.44648552237551714,0.32645166301322026,0.45920464792055493,0.3974711309027119,0.3608317362616808,0.479660050545917,0.34168134142513146,0.43587534041710135,0.44357416604430067,0.3395249618130075,0.4938945766498688,0.3844424319691848,0.3983329572986133,0.4896613940152688,0.34098600828986786,0.47869355923963464,0.4361803298730861,0.3653006268812321,0.5165898289402631,0.37126334771923486,0.44209757442363107,0.4817135810374073,0.35072836563368726,0.5153073756462688,0.425646070447536,0.40166544579342,0.5253011289680545,0.36522154415355557,0.48893012552382104,0.4648678880549756,0.37429311935496284,0.5412114589771739,0.4090303597223421,0.446288950091502,0.5199599779806875,0.37220913696708297,0.527357448722751,0.46228841248152,0.4104187965232722,0.5525653092127772,0.4001348194730409,0.49336122286945544,0.5061278557458231,0.39217974447695114,0.5555337763382122,0.4473087006583476,0.45208322273381335,0.5500104391272878,0.40339862621995415,0.5309247431278563,0.4948945875345243,0.42477820385291537,0.5687008779692349,0.4389496736274119,0.4961160604284826,0.5407071630397049,0.42202646819704265,0.5593528145904672,0.4857360986920483,0.4640837800856586,0.5680471854133975,0.44559833693799406,0.531898098557994,0.5282587677347915,0.45396575037916587,0.5710495890870599,0.48315677751816766,0.503378622700989,0.5605877476726266,0.46388019125742064,0.5562289105543716,0.5209219575882202,0.4925206672094046,0.5662601544116176,0.494602153714016,0.5342444523876679,0.5466125503847715,0.5078324589112083,0.5489873480784939,0.5352637498245416
0.4508699938821435,0.39682937979480465,0.5488545133348252,0.3615474608856099,0.4615344848726372,0.546509465838982,0.28156492439800707,0.6016218429323767,0.4026268154805993,0.3558529049542466,0.649864468653158,0.24565853772064777,0.5473047116784686,0.5251423768853517,0.23600937481749396,0.694783896196983,0.30361024794127106,0.4171708167439796,0.6593291176481659,0.17135215835759796,0.6492208097392521,0.443487827215054,0.26179816618899177,0.7427737978717806,0.2049026187384807,0.5202285093127289,0.6103076942490342,0.15017045007339155,0.7370891932842505,0.33458565495585574,0.34379424216232246,0.7405294768334486,0.13353063208453253,0.6331060377780556,0.5162847865357848,0.18465528376283621,0.7817211685351596,0.22490412349809216,0.4556561768988496,0.6877572020124422,0.10627849447159451,0.7263381011808453,0.39890307077898013,0.2676572059319577,0.7830778713117146,0.14293941891241624,0.578198642133823,0.5953884148596055,0.133292490490394,0.7824655048956758,0.28165533513648494,0.3825151905262808,0.7420137005953946,0.1048648648814489,0.6829034186764087,0.47637097259544886,0.20920549521108364,0.7889739011307219,0.18949599840620968,0.5057830533491275,0.6561085263273079,0.1209311816856542,0.7472165457599477,0.3604055943843491,0.3167369652350425,0.7616067206399586,0.14534199672722378,0.6147424535620754,0.5478310282357375,0.1851127573134621,0.7654838083570563,0.2665150681513654,0.43594278094149397,0.68904172177043,0.15164257820946395,0.6832535296796501,0.4382753948153405,0.28375978342172664,0.7400440379694373,0.22047200004810505,0.5362678454341141,0.5893470526391089,0.21214055349067892,0.6997457413101092,0.3572022072366518,0.3919677781449146,0.667639899432009,0.23856004974606707,0.592990826093984,0.4937236337513164,0.30979209377178063,0.6547423671351408,0.3379247023406804,0.47438274922190576,0.5649582680656438,0.3276088624408214,0.5660801132834882,0.446479321174932,0.4318366149136363,0.46865613186505684
0.47366219593509834,0.4614253617746008,0.4619255530486825,0.49429373955907424,0.4349074653009018,0.4887582097719896,0.47177438786802467,0.43444458648508893,0.5141573859924572,0.43025594332600264,0.4691968002420245,0.500216895190356,0.4111926403023127,0.5130591956269908,0.44997496801211073,0.43601329438983444,0.526164943402443,0.40296227558210246,0.4888719662645479,0.4846296003716088,0.4038582230556754,0.5309103234177556,0.4210923397021535,0.4515998631546772,0.5197323103031212,0.38572599692792536,0.5108170276280567,0.45915799878899094,0.4114444974151288,0.5385704966472791,0.39493069940806097,0.47117145317320025,0.5004133620270966,0.3801361592224707,0.5300522865760996,0.42721572424467763,0.4287720576180618,0.5333415183011324,0.3753355569169511,0.49717832860919686,0.4701153830973316,0.3891885904751158,0.5378894890825511,0.3947128707867826,0.44513686602507885,0.5122709787241397,0.36720268034760634,0.5183775969440689,0.437949513850833,0.4108161999068238,0.535563387104684,0.3726423271569627,0.4736281362881727,0.48261540749983933,0.3717200889517914,0.5289539147736835,0.40429053717316316,0.42245517979439845,0.5178843111725787,0.3617558589923528,0.497166090747969,0.45053864070926203,0.388770007073646,0.5278314602403373,0.38022936064495844,0.4477926896761917,0.49022585736177643,0.36402697399657075,0.5085448122554938,0.41658629492176064,0.40682938448586486,0.5116259811550541,0.36637100099209197,0.4703250940244918,0.45944471198916803,0.3770167274345683,0.5091463290936945,0.39178104116043644,0.4281932525463831,0.48638697677183246,0.3671001459722548,0.48141090619640714,0.42726681850985737,0.39539039190843117,0.49416863482459666,0.3806781363380519,0.44457184763182966,0.4590156011217737,0.3795236940513528,0.4776025544323603,0.40809964256325476,0.41252865979764397,0.46726500270522037,0.38617978573567,0.4464030608055113,0.43009123874433447,0.40282212241655496,0.44873984014035706,0.41193516480857195,0.42505027396874434
0.34891853150773683,0.34140425239070166,0.39986944264550656,0.2781442155210114,0.41434295015921657,0.3593064728971019,0.2872524316818546,0.472258511299192,0.26723343667426475,0.3895606444506658,0.4408123601693052,0.23512453301891997,0.4980317643357556,0.3243463362855972,0.3194114278505604,0.5204017947448912,0.2235864698379628,0.46889687021292326,0.4240234719634646,0.24546118276549753,0.560726985219716,0.27672340131707907,0.38813985274789076,0.5280674196289746,0.20925475706678368,0.5456360912902347,0.3791311605627953,0.2934229128624528,0.5940425560462567,0.23674233316663335,0.4752005842273236,0.5035135986138591,0.22565402823165076,0.6105713694306101,0.32568741887796543,0.37018570642307863,0.5979674860800217,0.21621999532053732,0.5600408864817392,0.4524405080355389,0.2743389064764069,0.640323304522239,0.2782491260865785,0.46292390681326656,0.5792928927163361,0.2274681541434597,0.6293293228693461,0.39316037627947775,0.3520027414448075,0.6374317007731817,0.2504839909031266,0.5537461578397387,0.5287204151935295,0.2717784579650638,0.669349417319898,0.3407051481371237,0.44398204762886134,0.6318336655747189,0.255105783710984,0.6275247836755644,0.4682265839884488,0.34464079758791805,0.6756704997538933,0.30915384448565386,0.534838530214866,0.5908337499605336,0.29252692445369705,0.673544052106221,0.4163774010204733,0.4304972834063994,0.6631429627259378,0.30854480155256175,0.6101593162257417,0.5375119518148481,0.35708411723007655,0.6885800451687974,0.3854807737337677,0.517929469884879,0.6311295536607023,0.34140889692718174,0.6549996222284836,0.4932829139689134,0.43849342187108303,0.6738093385461749,0.38942404619098037,0.5852882969483313,0.5870441507806744,0.40467234828066767,0.6668617444835755,0.47062328870920467,0.5183314764177102,0.636889568085577,0.43458509912013904,0.615194051500691,0.5511467273546136,0.4923483586440218,0.6281523701027606,0.5096358851092906,0.5646363162440092,0.5604791215170436
0.501057192335655,0.44406213468726685,0.5680200921274889,0.4592822705413959,0.4585551393499491,0.6017640033571666,0.3628082888622112,0.5707438901465394,0.518397415031672,0.3635686971707376,0.6551980325440057,0.3701014654340522,0.49153318944432717,0.613544718664779,0.2908885066627696,0.6433836036956149,0.44962530120615046,0.3724000919858553,0.6862193797757792,0.2838979226650068,0.560606350793983,0.5674830323255113,0.26839027079815597,0.6985864739065156,0.3565393139953464,0.42981377616792227,0.6737610771874099,0.22657246886289617,0.6386218283577646,0.4846551346026259,0.29463570104822484,0.7216727754854514,0.2683454088360408,0.5097028535859061,0.6190888249209289,0.20715371677054786,0.6937154336010559,0.3841748714943204,0.3555914979705099,0.7106701100649481,0.20193352728722366,0.5954278770904474,0.5317685981634569,0.2280938011938586,0.7155260284921823,0.2870702481515332,0.4414497890706252,0.6615035006394245,0.17439291468778742,0.6669708110115922,0.4289130987406293,0.2877033672279887,0.7173370628391449,0.21250821123418231,0.5309303959081116,0.5767012626320442,0.1879820072372198,0.6850122420652133,0.32661581983299365,0.37032741738545777,0.6766983625880076,0.17640044811071606,0.6035482446404475,0.4778595108437973,0.23906588261403014,0.6946558344781527,0.25050760346597245,0.4597823613173006,0.6026615902916611,0.1811523159103255,0.6401401865989734,0.37739565544470605,0.3152064272098158,0.663434193298259,0.20955527430897344,0.5300991910783884,0.5108599059833457,0.22468292730220352,0.6450821371111535,0.30291882411915483,0.39584238453444653,0.5942307630657996,0.21382074773200577,0.5664485547753644,0.4216780681349149,0.2954018348936722,0.6063920965451989,0.27622476223855325,0.4559433872102991,0.5098908811343331,0.2634742946118792,0.5519937373598991,0.3669873349769665,0.36824884958629356,0.5248506580988086,0.30799118475083387,0.4636717667805952,0.4293089382424408,0.36681277870220164,0.4132910954359422
0.39882736833127075,0.4050002929298203,0.38234573786093906,0.4089602785792426,0.40203110255890645,0.3822942661832438,0.4267682954425394,0.3831741928937416,0.40449195478681105,0.42478049575899895,0.37591311402163824,0.4344461801255551,0.4006542975323202,0.39176451501665444,0.44660104718522686,0.3793312331962594,0.42807402293435703,0.4273282965029219,0.3804969975219269,0.45765654506555165,0.39456760655916157,0.41128030594815873,0.45501605657717614,0.3803180381908211,0.4537530846565999,0.4206484804927113,0.3925508999177166,0.4745539427833681,0.3889184970869619,0.4372701340814579,0.45511642065134944,0.3846708210098052,0.4764576878334087,0.41313665146910544,0.414586607645521,0.48191622010404406,0.39075435082316623,0.46435597700700265,0.4479657567924966,0.39778087704566784,0.4921097422971754,0.4043378142495695,0.4396866389703138,0.47974330845263596,0.3944106193030195,0.4866777447890862,0.43711319652185365,0.41723350078859783,0.5026326211463596,0.40063582499009404,0.4677745868019731,0.472941626056222,0.4053708154440564,0.5045330755297063,0.4261582670757519,0.44237022455226543,0.5017706405866317,0.40631469615563415,0.4927630461348068,0.462029610599892,0.42369509531788285,0.5164364566649479,0.42098278936226236,0.468857224244236,0.49608449715865316,0.41558452508319754,0.5105198899349804,0.45109661753424257,0.4456392866823862,0.5162046146543671,0.42320066608282453,0.4927410490323055,0.4851685474309163,0.432369041491385,0.5223712464345487,0.44617721069329824,0.4714893360424186,0.5113073976575655,0.43379969737822405,0.5104603025630865,0.47563368760977703,0.45546508012538056,0.5223893446057272,0.44819514681372863,0.49421677843873035,0.5022479673167274,0.4511850046070461,0.5198030853915265,0.4731273375289526,0.4772398958371173,0.5182256917967638,0.4599259905614998,0.5076236136712869,0.49472619108590715,0.4726111052566175,0.5154943271210459,0.4818044224519081,0.49618777039265455,0.5037934794166035,0.4983508153207766
0.38638662769461135,0.34664235107354424,0.47999810484008143,0.2907797218562734,0.42864283044850776,0.45831098019047356,0.24218111510620663,0.5540448187677847,0.31423968611667674,0.34536309692290107,0.5712574159872174,0.19224181698140932,0.5313779993569766,0.42769476727707784,0.22945509316924517,0.6437794650487768,0.22638714584178732,0.42958984061898375,0.5708872420320702,0.1490837835728093,0.6345752616867635,0.34965968218739985,0.2840392772436191,0.6819411806707382,0.15423164823258334,0.5406184499690954,0.5164480927824732,0.16105969818637642,0.7131669106211144,0.2571193418205168,0.38602955041087944,0.6698238506708588,0.11644410570926056,0.6522997964280149,0.4271184302823144,0.2257672256541181,0.747593105805088,0.17418004030344728,0.5072223073832443,0.6094088204908382,0.12500819629678123,0.7325507574203216,0.32543074176041087,0.3316993664627213,0.7407909650465688,0.12692211948480303,0.6277194861722617,0.5181804979264829,0.18488047050809622,0.7704540347934957,0.23359642580579723,0.45797561028398304,0.6884762426966413,0.12605401050393242,0.7209927271150491,0.41294325134795623,0.28565078617429723,0.7739524544312607,0.17568470526198163,0.581079108359124,0.6011440308219476,0.17603280752396283,0.7692737320122569,0.3203418816388579,0.40695228378220505,0.7366071758696348,0.1672231441476984,0.6802309268486668,0.5034287528034678,0.2658674578488292,0.7768832484099568,0.2588380961378022,0.5282168369198971,0.6621770329102048,0.20654276784254658,0.7359343329701264,0.41541964058786873,0.37953357130094634,0.7454538035344067,0.24663196260955234,0.6210702698991918,0.5742077807320635,0.29160037192735194,0.7415233139169334,0.3648601601830053,0.4893285710554995,0.6764124632490233,0.2931442528321035,0.6675312374832775,0.5001666114534561,0.4007884433167904,0.6947151345701607,0.37714136340558907,0.5624537574231478,0.5909916410974628,0.4009171588535582,0.6316334364514294,0.49049634906406353,0.5090907374658264,0.531873785149616
0.4812692167679442,0.44748959557333995,0.4951463217451224,0.4920333018652892,0.4228308138704547,0.5399585734762751,0.43085388688959547,0.46543633558981745,0.538980239180046,0.38277230348814767,0.5381867567400821,0.4679705733333482,0.409343033729216,0.5746276940113458,0.3799479281464593,0.49645282214517783,0.5286748207287331,0.35662668220883725,0.5748569873912474,0.4194305112865303,0.42906398848074656,0.5799310620444875,0.33992334358781695,0.5369495700620018,0.48859382094012854,0.360405789029168,0.5979915658844556,0.36981744475335415,0.46948535383686546,0.5594676761847878,0.3211188678049952,0.5711376476791661,0.43553406264596217,0.38598024470582476,0.6016894553857246,0.3275981674111674,0.5127304512445388,0.517716566454296,0.32346873998547293,0.5989218153024198,0.37790610038727374,0.43105585310972705,0.5808485247973482,0.3004838770298845,0.5425242177982511,0.46024476640713174,0.3487071217307524,0.6072410963136713,0.33164791712712277,0.4844761765268648,0.5414624064277841,0.29933988390922334,0.577856541155444,0.4004792168770518,0.39001502146073536,0.5907626040980273,0.30047110238219726,0.5072000464614315,0.4851298193261666,0.31985145033926693,0.5923356641983779,0.35112917333934385,0.43881358869225534,0.5550364168703409,0.2937930816820235,0.5432220324058108,0.42733905575805015,0.358321893469966,0.580928554186539,0.3167567105548905,0.4755597552208929,0.5017727656280312,0.30878018456606493,0.5603444857613351,0.3782894936067189,0.40166164604080384,0.5496116444408747,0.3067348732045791,0.5050153366981313,0.4471857806673252,0.34244835932883755,0.5500857564941645,0.34581751854662895,0.4393592435291511,0.5017311968090904,0.3229447938389892,0.5131762191145972,0.40726482377323137,0.38189839177130036,0.5173562618063781,0.3446439460078566,0.45768970702276796,0.4527725081928193,0.35939940378263124,0.48853619621758826,0.3891251826316073,0.4148729665540202,0.4565238554000951,0.3905967303762305,0.42299776514033194
0.3382567293432736,0.34214370104438824,0.3567681407339437,0.303520010842453,0.3865669415228036,0.32901950107428296,0.3282932335403545,0.4044465212616491,0.2906232130486298,0.39273552822572577,0.37430146075119586,0.3002679490500783,0.4383923131999464,0.31337795287365844,0.36793372647417527,0.42934088716337415,0.28389031953348354,0.44625374996273565,0.36587671501911156,0.3293292465299615,0.47152641841058723,0.30001768237189136,0.4204710993875936,0.432436775047639,0.29939928180777425,0.4887116574897348,0.34727125864159,0.376262461099787,0.48548493320327485,0.298269033796677,0.4759358913803609,0.4196527630722344,0.33242949617978823,0.5215156337027513,0.332447063846934,0.4331633521427663,0.48716174271583707,0.3110675933674325,0.5230610554577328,0.39738978963725446,0.38003999284399165,0.5305470355822114,0.3261198132638504,0.4915763040689714,0.4776637105546444,0.3415588564734316,0.5561800542074586,0.3768138717652473,0.43983726460577727,0.522462940219144,0.3350320835477109,0.542823551396812,0.4533678078760214,0.3884703651880007,0.5701490452394364,0.3672453826578764,0.4991431265129429,0.5229430656636205,0.36298304537747866,0.5788318720514104,0.4308274931556685,0.44666803228846835,0.5670648632680569,0.3727493543140232,0.551699450819136,0.5038917877919314,0.40560239563653183,0.5965715091148479,0.41882309451408506,0.503246518300785,0.559330932260204,0.3967948597013562,0.5892838827641697,0.48446948752480673,0.4590256088749636,0.5994859946891392,0.4237526338769527,0.5547910508866892,0.5471872466661255,0.43623769551766756,0.6079303382117974,0.4777108945268821,0.512952403870456,0.5905320514508714,0.44909302229294884,0.5888949472773194,0.5351049414322544,0.4861147943845455,0.6114127256764355,0.48513165342496767,0.5597356216405959,0.5777526880935391,0.49232243614826204,0.5998773242053155,0.5338315320954695,0.5395066107130085,0.5935647298422214,0.5298971111920233,0.5746117907351692,0.5651546594394616
0.4503657124446208,0.3908583091796628,0.5420033809095395,0.37925004249919236,0.43730135057650565,0.5591671791217172,0.28611253923079594,0.5765106106989406,0.43532190201338256,0.33071256272879584,0.6486851361148706,0.2715724173313454,0.5074745736122767,0.5568437778887101,0.22751333488422573,0.671573683829876,0.3472944118005552,0.3749490966473015,0.6738467588391118,0.1894477234237774,0.6055923490517082,0.4903483607969565,0.2352322378026359,0.7313390499795939,0.24783450964347584,0.467374935617549,0.6430033035171083,0.15249063649621095,0.7000820807779983,0.3897601212636453,0.3000423585624459,0.7456545131046308,0.16672850766210415,0.5772282059789934,0.5652377283265756,0.16694397949616674,0.7586156330422391,0.279943247362361,0.399506677740294,0.7131356225113636,0.12173271819562344,0.6781555884340161,0.457765337210304,0.22972387540206052,0.7740789863377335,0.188383320241822,0.5176748110730345,0.6387386896688304,0.12772794210286453,0.749918267194454,0.34232356987649265,0.3303000874031583,0.7546576585874704,0.13332607149743203,0.6269596415268462,0.5318048760725711,0.18275626210019036,0.7669641044541395,0.24196695017213038,0.44693233778300717,0.6885324382528899,0.1286007359072398,0.7040368199599926,0.41938734732441607,0.27471134439658756,0.7605800219053392,0.18257680490805864,0.5586080733218916,0.5929190144881681,0.17242244913954907,0.7366588722935238,0.31915931793458974,0.38574929721254236,0.7072583488733124,0.16986205771786733,0.6371773003499873,0.4877202953011147,0.25553152659032363,0.7291977328814964,0.2593050954060856,0.4881950145575566,0.6194632159981323,0.21129135512435587,0.6690760558352701,0.40063841567472186,0.35764822832905024,0.6729874396345785,0.2603649606201834,0.5554274567822519,0.526152199973305,0.29724793832253793,0.6407210505431319,0.3662543863408996,0.4458776545005144,0.5771736717982967,0.33248916778183574,0.5481660598757236,0.4629088074370173,0.4234995684556373,0.4684848377802794
0.4292498561705145,0.42454204077354424,0.41175900388947473,0.453327556278798,0.40211865968031996,0.43357400989673517,0.44682470199345076,0.3911132362312143,0.4674141547048223,0.4125194459961124,0.41466673923156505,0.47469873355074416,0.38338189903737896,0.4595940558729033,0.44205534980495537,0.3910662833654636,0.49179039889413345,0.39366907932142825,0.43422266092003853,0.47721697988372874,0.37524505161975874,0.48639002664633835,0.425260517617297,0.4048539408577331,0.5033148568720927,0.3773288116847774,0.4601675023876212,0.46782839143364396,0.37920287956393045,0.5088593679224257,0.40548525489895326,0.4246522912463702,0.5029594581095116,0.369557401261972,0.48955688288494414,0.4481171220529472,0.39537259655831436,0.521986787351945,0.3869661081938489,0.45401383370327636,0.48973868610110205,0.37289118026960333,0.5124241947180568,0.42272866358232186,0.4121004842486856,0.5207143496255887,0.3754913911957836,0.4836540569257627,0.4712001495331554,0.3885883364981532,0.52836932386934,0.40236721553251725,0.4420515413769749,0.5094184103422242,0.3740277639166665,0.5088679370730601,0.4457019661259178,0.4026091747520147,0.5307727160287136,0.3884728765047846,0.4730291025358218,0.49179564332674863,0.38543060981903293,0.5253456606789721,0.4244206476031748,0.4299885805912686,0.5211778920810977,0.38508610836908685,0.4970762464023404,0.4667793357007043,0.4022330598738815,0.5287329729773824,0.40843367855762375,0.4594234941088203,0.5049949975911453,0.393493103172295,0.5143693273524421,0.4456325689321575,0.4271028541001124,0.5208891230953152,0.4048607736440848,0.4836465656970549,0.48155164699023,0.4108864033104014,0.5178302319939813,0.4329630040909013,0.45267865210220853,0.505796898236456,0.41464556719366913,0.49567902455637297,0.46527981723862255,0.43385059513679836,0.5061927539106589,0.434489571483488,0.46931707817690976,0.48249100782133114,0.44010135153810626,0.48584992486746265,0.4613794877863272,0.46829473017006895
0.3431194492151849,0.32050646435817276,0.41480883585078904,0.26235510979725124,0.398834074546812,0.38497763427770476,0.245553437079209,0.48992839645097186,0.2702363682114101,0.3487743180011293,0.4835663520084628,0.19733878934948268,0.4947443645376208,0.35631900520250803,0.2600395159213633,0.5619255541333379,0.20973774111263005,0.43392761723089057,0.4786013085225375,0.18631254642812983,0.5803660904176363,0.29843444369539707,0.32547607036127113,0.5881415981740505,0.17237302924615683,0.5300332173738777,0.433105122545423,0.22089054449912998,0.6391085062418396,0.23782019526673226,0.4229861448397864,0.5733933625856084,0.1672720571698874,0.6208303463158533,0.3670741208754722,0.2954139840806353,0.6622856398291596,0.19188441516410484,0.5282803874902159,0.5217214736491054,0.20047741051157808,0.6779356184694585,0.29836378342837017,0.3976092281872526,0.6528269464593809,0.17962069528169206,0.6251538863347962,0.4513462979835201,0.27324799990195164,0.6976294944135356,0.24442468668175452,0.5084891485543734,0.6051547677254293,0.20637099028905728,0.6935579071929092,0.37854333358038306,0.3726446580364352,0.7003760268610736,0.22352540945828228,0.6086332443079588,0.5362115621433317,0.2718786883138169,0.722931779021043,0.3224251853084995,0.481087896129625,0.6657427169273565,0.24302723961841544,0.6829085050352467,0.46694993959061976,0.36286542044664044,0.7235262616517559,0.2972159648998314,0.581112856988246,0.60694915131535,0.2991752186195951,0.720524299553681,0.41335780232247565,0.46595042771640793,0.6965640421893995,0.31241998856313663,0.6519492849348295,0.5467532463036235,0.3855729013775273,0.7193274857545502,0.39580304535978983,0.5565806038554838,0.6457472961753069,0.3711146712017463,0.6840850769112626,0.5039692622058339,0.4829630372145518,0.6825356841425552,0.4289978500218576,0.6103664901086455,0.590809982612531,0.4718509406768065,0.6511303491540315,0.5239090384506149,0.5616705354431328,0.5706934890246221
0.47808803947409306,0.4267008704421361,0.5268795271439347,0.4597155086902236,0.4239705190722984,0.5715409889834613,0.37105318217064814,0.515072297989498,0.5215865372017693,0.34751622064793913,0.604933981252095,0.3964617944301584,0.4397826202844251,0.5995058577556873,0.304063856559416,0.5782936154442454,0.47740319314741453,0.3424992594321934,0.6455680434238211,0.3223090969697777,0.49492728202219227,0.5771881612623018,0.27277057606630617,0.6355656852011166,0.4036611747389132,0.3820410587288718,0.6527437940691942,0.2649560259799558,0.5661583827271873,0.5194357280536176,0.2819112671840996,0.6701435843046026,0.32625594656246204,0.44668704676203397,0.6245347524540038,0.23452073269782123,0.6253816095353961,0.4401331048349954,0.3229637143909771,0.6803645218901766,0.25942702787359806,0.5246309576372842,0.5641929110424985,0.2363346045413826,0.6567045167966906,0.35528620826425206,0.39091015227790504,0.6576674602632088,0.22187177999501514,0.5978109337435435,0.48462402723576864,0.2747935672997069,0.6784705039510652,0.2826440243446791,0.46908267935314124,0.6012715563744868,0.21718017043546411,0.6235153277743989,0.39692879097994943,0.3380904177489549,0.6642984507979466,0.2382636301716239,0.5405908707850363,0.5262854833900804,0.2475636136665151,0.6513234252078679,0.3243740489756388,0.4147189595493289,0.6168389848107002,0.22665301022309972,0.5843304290787819,0.44150217050551943,0.3041459342085031,0.6444749977622607,0.2773587583435289,0.4821807105139906,0.5483356168755551,0.2508489748672399,0.6059989688795755,0.37143282888207374,0.3731333231120705,0.600768473293868,0.26642576300775384,0.5266289048924768,0.4731549383674778,0.3049005612327386,0.5906452671299365,0.33758395580148487,0.4328942870148963,0.5362121395758788,0.2991148060202458,0.5310792737117487,0.4179947685486351,0.370675908390566,0.5321281796233864,0.3509322435961737,0.457860089833746,0.45950908421611447,0.3880710071422828,0.4330601343801338
0.3546037359316171,0.3614549417498257,0.3482611388170092,0.35300396185941263,0.37447705844575413,0.34033084817497433,0.3766974363153682,0.36603181579482846,0.34697271195597945,0.3965567294505088,0.3515300205881015,0.3756383259447901,0.3926538137082334,0.34574195341863234,0.4081920691258916,0.37393461177825366,0.3665462838080319,0.41878520100693933,0.3552889411676654,0.406734150135707,0.40132379187919937,0.3599461666093761,0.4347286576761566,0.3784763027852112,0.3954963402897231,0.42968546061765617,0.361713780340118,0.43831477260600993,0.4041679260330466,0.3832539657934615,0.4554140209169039,0.3806988230674259,0.427742152515499,0.4370189632660069,0.3776313091704755,0.4655238266238128,0.4095193523450043,0.4122607678263469,0.46752684375526465,0.3865633531466143,0.4587210567039714,0.4353977396938075,0.39908693025581554,0.4855160532712488,0.41203068404656656,0.4436307502564563,0.4721377048871003,0.3983564730569528,0.4892903400489785,0.4319284643437152,0.42760779068271926,0.49925642030775713,0.41538912558683355,0.4763859066465163,0.47026685133150753,0.4189631404705872,0.5106747834310731,0.43956970511425214,0.4600237002014439,0.5045067761382765,0.42580944038545276,0.5075245710959614,0.4672796024337054,0.445359174288607,0.5256898851674182,0.444160819460054,0.4913320483425149,0.5037994930858283,0.44286268513061705,0.5286372859361949,0.46905498864876977,0.47584816626546933,0.5315169362462969,0.4545793978651163,0.5210491870992858,0.5031048896762187,0.46849550657406924,0.5440847037822918,0.4770277324335224,0.5059527005717838,0.532411035941409,0.47445370316701513,0.5415046149646378,0.5046856446824725,0.49844329377133717,0.5504117614380111,0.4909222419672086,0.5323212503627749,0.5343322160585317,0.49776168807328214,0.5562140403611459,0.5136636172987233,0.5262912872690451,0.5505417923786745,0.5113245332104517,0.549310846441261,0.5387313652791768,0.5308478567337424,0.5518170485868339,0.5444526867198897
0.3988814848135663,0.3483766089093878,0.49602438901883417,0.31200736937796497,0.4177783395245688,0.4928643207927018,0.24127406270290197,0.5557922557470784,0.3534412696204822,0.3214803575736423,0.6008967192942858,0.2077011987044318,0.5115122697480644,0.47693473224091015,0.20858583892094537,0.6544203930357442,0.264299107532938,0.39263940181850787,0.6150887005586417,0.1468165323021352,0.6190548079292492,0.40360649560766537,0.24552915151166477,0.7069182741189932,0.1789433484778125,0.5016016556502834,0.5719455187360084,0.13848290848254127,0.7109829830671258,0.3059811301101317,0.3364169815473969,0.7092619768491455,0.12176011617544022,0.6194894531524737,0.48701361960130213,0.18443303760171234,0.7612372793122849,0.2094433484752583,0.4545628634715511,0.6618155521280384,0.10768707869137085,0.7150849356346735,0.3811023591882733,0.27659645799903654,0.7669524392314206,0.14202121032609638,0.5812049038856382,0.5771919829505839,0.1468680972855039,0.7725819784479128,0.2768388094678704,0.39817640486265704,0.7302354391113417,0.11801793804632602,0.6880212338283822,0.4696613515990769,0.23245978264724954,0.7851689928868896,0.19906099190728627,0.5253656212936063,0.651887244629064,0.146469168305156,0.7539213851937645,0.36654923592076705,0.3470755897790367,0.7637877204163289,0.1686838353142944,0.6366061251636316,0.5537969603959969,0.22056645550733484,0.7759044062094638,0.2869191609185018,0.47057060305004356,0.6990173704142802,0.18736727746868234,0.7075373610955047,0.45669522403517854,0.32671621140186746,0.7574584782514845,0.25409514044546283,0.5739836279209393,0.610407554287287,0.25761989101076627,0.7282820255459612,0.3895328742218948,0.439595883501225,0.6948089508991526,0.28326033859199923,0.6346732805656772,0.5268720902664581,0.36280409131669916,0.6913110140572585,0.38266027640942524,0.5251480840122703,0.6037560457322456,0.38113544742976485,0.6135832923145249,0.4940918938609253,0.48614621938778146,0.5205872540647396
