states
0.4759798816372688,0.4405664772445904,0.5304030235581039,0.42359342985068377,0.47193388716146445,0.5323525177480815,0.37342249715741876,0.551656524141119,0.45082865157470314,0.4071828794024088,0.5857278989633372,0.35538783051433864,0.514821419151048,0.5196467133663054,0.3392112822897044,0.6038956439532839,0.39314210246237863,0.4345025098078817,0.5911940333531541,0.30563218099025397,0.5713491577068729,0.4715091790310804,0.34421056314385257,0.6292562019274001,0.3288161461142467,0.4876100100139045,0.5639927351988975,0.2835293578704474,0.6169466639103784,0.40531682431616983,0.3832648808792039,0.6288462265343525,0.27945625800549634,0.5492500611170114,0.5097188201007133,0.2946581711844142,0.6425482340970401,0.338083387085165,0.4422600752802362,0.6004432179619805,0.25625230051105047,0.6026207315277488,0.43901444962337927,0.33394122144546357,0.644123740798402,0.28203235094914725,0.5097489135555268,0.5461549444551302,0.26144349705840814,0.6352025074007019,0.36587527279799836,0.3935008189329879,0.6223818042919983,0.252150997765751,0.5676326944420135,0.47706653460530296,0.2965423612141213,0.6395116245748023,0.3058055538072282,0.46051207033720626,0.574544865433029,0.25025084322445496,0.6072077702973675,0.40418939069592186,0.35146162938859565,0.6235937904602252,0.2704112646690857,0.519963288655279,0.5087851187139921,0.27782717743616436,0.6179612578092688,0.3428589723840135,0.4143761775814387,0.5806413919643933,0.26472929722922306,0.5617690203049127,0.44000985638285584,0.3272980324195468,0.6021467602852572,0.3093930744503307,0.4698774389516932,0.5230937787512289,0.29005667401459895,0.5699958019787622,0.3872409021848681,0.38418388437743883,0.5595628293522573,0.3087987351250032,0.500934051585997,0.46138433189721717,0.34048710752360284,0.5446144111872487,0.3658023753821192,0.43063740484422874,0.4952226178840328,0.35243442917744094,0.4866825751068514,0.42334740601572896,0.4090835821942209,0.4311724533429547
0.4768350225889128,0.4583554861135797,0.5142021930048092,0.4259020113750615,0.49330111382265507,0.4970298882731896,0.4072969116937103,0.5426280748723539,0.428670847320222,0.45376658683054016,0.5413940571466104,0.37672497832505447,0.5330829028492707,0.47151454011521515,0.3964390293703671,0.5720681156720815,0.3824477125795056,0.4843847002692161,0.5291552874157037,0.35054725228665135,0.5690822107047261,0.42556415076051224,0.4140184659427634,0.5745540118343428,0.3419001423351972,0.5256061882103453,0.4941921838502282,0.3509275241468431,0.5894685223315467,0.37620676176309764,0.45281846456145275,0.5578449463172566,0.31843153110384226,0.5633512724603816,0.4450865073922429,0.3737859669623329,0.590539723772313,0.3341169923581616,0.49775597997744353,0.5203366500282274,0.3185361102023736,0.5880565240535548,0.39083429948851306,0.41379717504024544,0.5762989359826711,0.3052794883807057,0.5418954095334091,0.46942330052703346,0.33980021233043356,0.5934572944404883,0.34276401736128215,0.46163100935612117,0.5435244123210888,0.30167764547243353,0.570942198950665,0.41456556748027895,0.37781367768295115,0.5840216868323648,0.3110867132879824,0.5068013618907188,0.49460898943840714,0.31721000663718096,0.5826061565101088,0.3651756085108609,0.42403779817188936,0.5528618602422841,0.30135883233256977,0.5386477343062267,0.44010331505734124,0.3507725610397018,0.5739451466587638,0.33082113634076366,0.46734849232492176,0.5076388580575996,0.3136320860909257,0.5539177406397847,0.3919528227184994,0.392710493676766,0.5456931611781246,0.32121655992842596,0.4982291515643518,0.4593667336891899,0.34328205431139913,0.5435721020425381,0.36307414548062644,0.43104153545274193,0.5035641998741961,0.3340306828553917,0.5059350097774862,0.4178447329989881,0.3840736160584572,0.5099951958047091,0.36181744126886484,0.4522577506130238,0.455242591491737,0.37401665613942736,0.47727245566908194,0.4059144994779754,0.4199785850138016,0.4256493426658752
0.4819951479225851,0.43232327291065975,0.5748522335748566,0.38670304219444634,0.49789484948232793,0.5623178354684918,0.3171960603806802,0.6271928045959541,0.4178024272130621,0.3954117675685631,0.6613347967658298,0.27144467915319714,0.5810309030811202,0.5299707692472723,0.2741785416782703,0.7090855639265982,0.3171303670977279,0.4545586693230361,0.6598735258188267,0.20065010996341331,0.6742953646806029,0.44232436940001246,0.2991082165559534,0.7418863083042088,0.21705847318316884,0.5498028165971259,0.6023355718247791,0.17965319370249583,0.7436907474322615,0.33024892675111434,0.3770934690280131,0.729578790373886,0.1496008058698782,0.6526615893675939,0.5033832693134718,0.21505414647587484,0.776574064505104,0.22426970452719325,0.4836527901164478,0.6690780011395717,0.1266347878573833,0.7332535353938594,0.3837429657598465,0.29587594579670745,0.767882626882866,0.14537929410817127,0.5955985543132548,0.5695173840156159,0.15465572462550115,0.774026845531985,0.26796127418479654,0.4042989099370741,0.7167509839992452,0.11218919443826397,0.6864441850938584,0.45024854851169904,0.22852707877424336,0.774109261471028,0.1795715785981252,0.5194794203815503,0.625870245242199,0.1288995967556413,0.7403397211777775,0.3331360309868218,0.3317567831039812,0.7333132777074051,0.13755530908739616,0.6144131123096925,0.5123772785998888,0.19143743778616415,0.7471305394266187,0.24329566018137694,0.4416921476112564,0.6515119791879882,0.14612923035216466,0.6722638421872984,0.4019350300603694,0.2846775082468983,0.710365070083291,0.20089437888171452,0.5301613517556929,0.5508597969695714,0.204764852332195,0.6769544218136025,0.32406677575762244,0.3843556820485623,0.6311083710809439,0.21843240139636128,0.5738452540353679,0.45360413118302734,0.2965223593093465,0.6239783251567306,0.304736993873834,0.45594105841052907,0.5248992771962182,0.3041160727299529,0.5366757733808636,0.40812027278085095,0.40536820552652475,0.43492213137580826
0.4717863964381831,0.4507885528854296,0.49996856663278916,0.44118483379580126,0.4670350755452595,0.5007583759709875,0.41437139241491944,0.5092772417509653,0.4559773291632902,0.4319765131767213,0.5279931904079102,0.40461774567140285,0.4890833762947693,0.49236583961733116,0.39495665731047924,0.5372909265293853,0.42465430949810484,0.4453918088617156,0.5293768300589978,0.3757722567346008,0.5188877281288322,0.46483259310042974,0.39594492281119054,0.5492942263901568,0.3885271313749475,0.4728854282770423,0.5139192434136154,0.3632102823469967,0.5420722214272324,0.4287546275190834,0.4160420932061993,0.5478551658196685,0.35963913809084497,0.5041244214206483,0.48407736374641414,0.3678240517814052,0.553699521449392,0.39177890050204767,0.445823853022891,0.5314593454765519,0.3467655556109807,0.5318566376438456,0.4448505311695087,0.38731674051222514,0.5536377630761896,0.35910522862888317,0.4815489555547616,0.5010861782789957,0.3480662164528432,0.5487725345283749,0.40384426225717823,0.4180326973055683,0.541696765984569,0.34260217337570453,0.5108820886834413,0.4630924761777914,0.36566406958104913,0.549387529694922,0.37034654925220106,0.4520979561827237,0.5147555950228845,0.33946539030001766,0.5314297348907144,0.42245650313061994,0.3933357439272417,0.5393124898983012,0.3497020877371566,0.48231326274430364,0.47762388415563506,0.3527604095488853,0.5358782841602401,0.3871751699700696,0.4248628088795083,0.5147041746218493,0.34512902451398453,0.5048899003399776,0.43858294062728964,0.37773084013940617,0.5252271301402668,0.3687939556025271,0.4536662458333062,0.48263892712073564,0.3562619190337562,0.5069642018944679,0.40882730303735026,0.40575607897200866,0.5011358324698624,0.3654422556406546,0.46857153140707175,0.4474585382541548,0.382464581057938,0.4918471949040381,0.3954447879982545,0.4290838559999344,0.46464766030714655,0.38708229509902925,0.4595344249600855,0.4247571816771601,0.41727011199888175,0.4285545074548003
0.47877854522538094,0.44751284516106843,0.545321374461267,0.39883158491496584,0.504898512520766,0.5221527758921123,0.3613106239862869,0.5934986684026851,0.40902614569085255,0.43538412117741687,0.5991555807817908,0.31467545092833654,0.5726583475187609,0.4861931048641045,0.3404134059359638,0.6475622700944014,0.3320298637703533,0.48710406762748276,0.5859317596930703,0.2702052257989783,0.6375950726155787,0.41357218885695174,0.3693285815716641,0.6597495435117869,0.26324280768502184,0.5592296879046036,0.5323436873274343,0.26736360275131,0.6791175670139624,0.3304495675741682,0.4346656857775997,0.6384460849740383,0.22301239677614149,0.6295578054388966,0.4525102048498086,0.30463699291293633,0.6901330228993355,0.2578317010769997,0.5145854136190008,0.5813676871128935,0.2191578990336919,0.6783149654169462,0.3625515135112503,0.3727726567329376,0.6722797151341681,0.20879349872868527,0.5933671913034234,0.4996385075058371,0.2530634562801147,0.6946716422664634,0.2813418253007684,0.45600486683444313,0.6220804996038359,0.19829364172914773,0.6503344862737582,0.4086326197601308,0.3168971107844848,0.6852936017593391,0.2255422633441453,0.5380033072866511,0.5447192185269852,0.22335891142944028,0.6771726657770157,0.3253543385197621,0.3975718458311214,0.6406577270768001,0.20682130581365388,0.5992466936615763,0.4563190775337455,0.27960356632363326,0.6698207458559169,0.2670226590376096,0.4765337665030244,0.5700697703913626,0.22557601335163402,0.6306412858940424,0.37655697889143114,0.3527303441115013,0.6302267279838581,0.24719878682222415,0.5345530808899288,0.49138037375295207,0.277115797177282,0.6217238649845616,0.3265649941972584,0.42366180090950467,0.5637082237038828,0.2699932769863885,0.5554901637254797,0.42243312483130924,0.3478479519121933,0.5715151699994473,0.3232139126393198,0.46686012934662097,0.48455307834206884,0.33922796149758655,0.5144760424068463,0.4008575675955246,0.41733122397255246,0.43118432333395146
0.47836388596955937,0.43391949830739557,0.5526286113239504,0.40662201559517885,0.4799868652695226,0.5511465857092207,0.34285097432157097,0.5866320665314273,0.4394583678754111,0.394442120999442,0.6263202472726499,0.31445048067802595,0.5413425158187294,0.5317310873606168,0.30105227551030767,0.6557255650050654,0.360817036149897,0.43546327552352526,0.6315181173695054,0.2516175317232767,0.617523654814778,0.46565401881169116,0.312981598156587,0.688045480136236,0.27682129653227955,0.5092661781617673,0.5920376570106355,0.2264842549980124,0.6777440562486474,0.37636460164453944,0.3694651181140646,0.6849286473431762,0.2153299758381008,0.5930893909358208,0.5170467621777175,0.246613604152098,0.7104986591641511,0.28790691689993514,0.4519205138115004,0.6436717701480097,0.18857842062234254,0.663151504196705,0.42194750458173436,0.3043355347752944,0.7100163876361962,0.21740104964838608,0.5429493678518673,0.5686822598255186,0.20144298515475667,0.7037017804539601,0.3258575377931531,0.3875654109840926,0.676929105215102,0.18192214672543308,0.6201098827942434,0.47499237670385475,0.25339939100837244,0.708320132759727,0.24870153849352852,0.4795321656820875,0.610090060842133,0.18559788646146186,0.6704986499288521,0.3787055847178385,0.3312638630059361,0.6837433537481482,0.20633020460690313,0.5591910900388173,0.5212938003474183,0.22784785192399723,0.6825739726885556,0.3004280947564822,0.4182702689897562,0.6238507825844414,0.20419744650623894,0.6123668956337793,0.4307067628467811,0.29805615443836425,0.6594114566766265,0.2592372286656334,0.49238659591474754,0.5456424172152196,0.24372404350584742,0.6219721233573577,0.3629976746110263,0.3769816900763157,0.6004301163071861,0.2646411897028498,0.5327870265356397,0.46491898557400346,0.3141347062683565,0.5856085856309081,0.339340612257485,0.43865243771277707,0.5149185539620128,0.3276298177101031,0.5106166146798873,0.41946641228746206,0.4058687358060501,0.43388262384495413
0.4659904442578563,0.4509348151603671,0.4904382301294384,0.4330335626930448,0.47173128168534384,0.48258497272818157,0.41802535504475197,0.5058453334042917,0.43864130452248834,0.44476539019911554,0.5104606866001595,0.4015958149088193,0.4967372835239107,0.4685007351379895,0.4086513802611132,0.5279612766639492,0.4097575233777083,0.4631363687969104,0.505054460556267,0.38198254618550065,0.5220724301997871,0.4398577189926384,0.4174893097233697,0.5323071379356763,0.38173345234140926,0.4900714201328757,0.48505379916885116,0.37982927085158164,0.5378801854308181,0.4081310712938361,0.441573165064978,0.5242706430197449,0.3632358053556134,0.5157743089340725,0.454879368902561,0.39227336768783594,0.5412733855806264,0.3795471552980039,0.4703770951408073,0.5025850592533778,0.36105519014265375,0.5348257686808401,0.4197406971186336,0.4164310397288721,0.5348623890413678,0.3574426126812025,0.5009939387451605,0.4709928904523792,0.3719399010070448,0.5421306170143455,0.3867740213819427,0.447183370301706,0.5169047131393754,0.35261788331312144,0.521940231776949,0.435981883223165,0.39479145566548035,0.5377285860588903,0.3638632342044037,0.47697029689888576,0.48716676423547306,0.3592528122420591,0.532910641057995,0.40268265152803434,0.4237065137591377,0.5206442952803205,0.3544419249473132,0.49955699589525127,0.4521253407160706,0.3787999621596741,0.5300119894174118,0.37740147749268205,0.4518585976449486,0.49318875968296666,0.3594354314619536,0.5134359176096183,0.41945981762062495,0.40518303870911054,0.5139038284967635,0.36927203498984024,0.47406726775524227,0.46271969643362476,0.3760165827761163,0.5085176050291124,0.3986427766791277,0.42990910838592267,0.48836176504434614,0.37400949151657154,0.4813568621550584,0.4341682382567416,0.4025514946585994,0.48912079961006494,0.39485187018740553,0.44576200758923956,0.45646455995590074,0.39837718270230704,0.46568416662512563,0.4227601215092378,0.42803288097579534,0.4332713148964398
0.4784669676965845,0.43239466203778437,0.5723067327797307,0.37627157864963845,0.5057135398197695,0.5505415184984201,0.3148990942507969,0.6333610612351955,0.3996839829405595,0.406016864534301,0.6551098526419598,0.26012380996522577,0.5957867457661551,0.5108719598012945,0.27954166439800526,0.7132454029652721,0.2962073079926465,0.47290761401160053,0.6467937340067489,0.19490899074245488,0.6890918264104736,0.4177021993389269,0.3134206334186887,0.7400170618139749,0.1990935163171508,0.5722277936224911,0.5817575595288585,0.18300693985974492,0.754534202587091,0.3041823242440117,0.39910235905758973,0.7204681875819997,0.13856092003396359,0.674697505351777,0.4773914538192677,0.22782594569209605,0.7808504021944924,0.20108429471280795,0.5099697166470712,0.6516263289082179,0.12484013874244111,0.7505966633299769,0.35571804166545984,0.31721983182393176,0.7653271844285617,0.12874562277642346,0.6222689657613795,0.5458230176624462,0.16364309595743412,0.7837460901130243,0.24207652756545642,0.4309899823356287,0.7055395035639115,0.10526235602531624,0.7093309119867849,0.4234267711839267,0.2463057864934655,0.7788361763232772,0.15964766604732908,0.5476755936238034,0.6072727508836017,0.13245377778372544,0.7563352970312196,0.30765172308650424,0.3558773117995488,0.7289674708418379,0.12656254699089572,0.6397635817086069,0.4901254984225503,0.20422751563774658,0.7561254887408879,0.22323581317609148,0.4679709141178167,0.6401893067322747,0.14496246186530218,0.6916620194938793,0.38046360920169175,0.30344472376615533,0.712072520500696,0.18866336438728504,0.5542186238204654,0.535972313355241,0.21194436049558013,0.6897133520228192,0.30747874987927015,0.40487896416341135,0.6272905742243678,0.21515452021987988,0.5925110516465467,0.44040797657534336,0.30846358944182795,0.6297454695324248,0.2966335661832972,0.4725996222491277,0.5202602330143827,0.3077941660859499,0.5468308067598308,0.4038307291144288,0.4135079385848035,0.4385848938241622
0.4683935859664855,0.44018306618047764,0.5099641311489789,0.42729717513662974,0.4642422828631904,0.5117714655740205,0.388917494063568,0.5257400575369798,0.4489338341457799,0.41480062110921306,0.5526975984000045,0.3756856736485823,0.4975597091909404,0.5022567238260334,0.3629035204150881,0.5669177435511206,0.40532968234084943,0.4360106749379571,0.5571002855260003,0.33724987880509955,0.5417015771031973,0.4653693728173458,0.3667079897003496,0.5866968102588935,0.3559411913769358,0.4771688838373473,0.536716808563112,0.32066405389244895,0.5771450936548801,0.4150478278085966,0.39708396748475966,0.586752272095084,0.31764316447530366,0.5245704629760397,0.49556030996156675,0.32933638413553773,0.5969638333557639,0.3637463308181678,0.4423752536541627,0.5652636215031595,0.30035775986446855,0.5660652121515676,0.44152601298349287,0.35957196414346027,0.5986304288170015,0.320214553101428,0.49489411183804677,0.5237618329457661,0.3044463352071864,0.5917373467408931,0.38524972782522954,0.4055572532403631,0.582586352451402,0.2977969653899019,0.5393672015703608,0.47109000231249,0.3315555606143339,0.5950922133780324,0.33926684330715856,0.4569246988976245,0.5461160961050319,0.2960855168146689,0.5702257660539408,0.41520229511107565,0.3736836560384427,0.583230917990324,0.31207803288871,0.5026554793922575,0.4956701849864738,0.31729680559120993,0.5787390050862469,0.36771527198476234,0.4217820790782829,0.5504620678991963,0.30769595647788406,0.5357803094505827,0.44265692016368097,0.35538899501752097,0.5666928024061182,0.3425978292803848,0.4648201579411072,0.5066248693541903,0.326722953340568,0.5418163017637067,0.40217796600345596,0.3987022299384001,0.5344329483715299,0.34146603307106405,0.4887532541988815,0.4590295160270703,0.3659092091748254,0.5226989958618188,0.3855688594978335,0.4344846847264291,0.4850468373065354,0.37483209552893615,0.478135132223325,0.42945115942976525,0.4185510171229322,0.4354291860382841
0.4785588144224841,0.45622147003032487,0.5248105724962359,0.41855921788780504,0.49809479312439625,0.5055716577746708,0.394262961853601,0.5593036266012447,0.4233516744522558,0.44932840816800285,0.5598721350583953,0.35849870782114973,0.5463582433723642,0.4765286094574796,0.3802752542001437,0.5960221308314541,0.3674764458871595,0.48633760635029755,0.5470193144093908,0.3266205692638563,0.5910028121563039,0.4221307880878877,0.40128222804603736,0.6011505882652602,0.31815141260071467,0.5368917345750356,0.50604169670846,0.3259897859117922,0.6175712225285349,0.36224474268657914,0.44814488978036776,0.5827168019682054,0.28947918860052646,0.5843941803420941,0.44725875300338114,0.3532270529464602,0.6213282182703941,0.31068359237205956,0.5036566543750266,0.5388998026058922,0.2883479173774165,0.6161862123783965,0.3818497694059711,0.4017894743917272,0.6056843852144925,0.27558362239418743,0.558205450502778,0.47828549759323435,0.31345953359422796,0.6246270778810221,0.32349944677223175,0.46035229051124155,0.5672773539426432,0.26984893315230324,0.5955532746486725,0.4121328950358277,0.3593410790173614,0.6149425056736769,0.28435729571400126,0.5166357979950541,0.5093497929401635,0.28828079164122333,0.6115861731822114,0.35220618128097847,0.41602219796905626,0.5792795245064767,0.2718318869586494,0.5572419086717875,0.4442029041152701,0.32875463730333165,0.6030250523556896,0.3104193745819413,0.47008524244910377,0.525973266788983,0.2860744023003824,0.5771562837535155,0.38619842490199474,0.3801376700780261,0.5709384326644946,0.29763088966604595,0.5090464328537964,0.4681318495494814,0.32237539517218733,0.5669581344415624,0.35076333329923987,0.428285824998728,0.5210320578039663,0.3134512987517024,0.5205156802743649,0.41806018789055394,0.37221238140902874,0.5279441422907555,0.34881968960524895,0.45597889918808693,0.46304199914263844,0.3623341447438285,0.4877258885581749,0.4031410394100982,0.4181329813322958,0.42619954938623633
0.473091194046271,0.42284200404554817,0.5647084718095897,0.3821862952576449,0.4852453683191151,0.5562921948014163,0.3111191307538022,0.6141330126908295,0.4165868904661756,0.38412933500755325,0.6530421617632678,0.27031007287491615,0.566297965343244,0.5287336427006911,0.26751730403747503,0.6974111215807863,0.31995279363333406,0.44124573235055786,0.6556578356977621,0.20013155956389844,0.6599295808244977,0.44590780928418694,0.29043196705842017,0.7337200804278657,0.22178880141962112,0.5352211027531965,0.6031989704822013,0.1776555039948541,0.7315196014365537,0.3374090173451575,0.36606393317122543,0.7257941389962345,0.15436069128783916,0.638387944211914,0.5091416517208786,0.21072168957039672,0.7682709791207697,0.233409506924518,0.47116407685854395,0.6706310618058983,0.12991388928425548,0.721079146976692,0.39357865904149403,0.288912212900301,0.7636516303166252,0.15484526486181735,0.5829836176573903,0.5761105541308047,0.15531250591473378,0.7655089081993905,0.2801338245175156,0.3954139134263301,0.7176521452965099,0.12020257906823602,0.6753006616088312,0.4611872897485992,0.226433602980293,0.7688514278328664,0.19239916114245909,0.5098342606049134,0.632236629257351,0.13447442821876635,0.7321798394495044,0.3468430742825128,0.327433588153057,0.7337481124043593,0.14938770753415126,0.605919701450866,0.5233912424528392,0.19429357331802868,0.7428660769932337,0.2578598306693952,0.4365386193372883,0.6572977191598113,0.15577334689593955,0.6666475116747127,0.4158381473490477,0.2856513974502588,0.7111972188072497,0.21484033746717182,0.5260415662062631,0.5610409027901374,0.21205945007168858,0.6750603509078288,0.3388026590760489,0.3847420033870531,0.6368876015409677,0.2304827219965707,0.5725909404250966,0.4660913117038132,0.30239099595949026,0.6272386684746917,0.31823974532001437,0.4581604125489897,0.5342987919441424,0.31379529482582547,0.5406773700178208,0.41957945769940885,0.4125803309311186,0.4435604503747715
0.46617012025354726,0.4510442957080884,0.4870376365451745,0.43934407357063143,0.466214608149881,0.4837363068832263,0.4230973526673302,0.4967644787343305,0.4474186703798339,0.44150568073832097,0.5058340123871217,0.4122912791509848,0.4854310673874005,0.4740246706813889,0.41183107284802306,0.5171875251612658,0.42326822086225063,0.45451386873958455,0.5035504859877586,0.3925685995715653,0.5077371620907628,0.45079082326945896,0.4158834451835875,0.5231568245649958,0.3973102196333643,0.476516443199756,0.4888825984217935,0.3871675506857278,0.5230393924212335,0.4235510910034977,0.4340146897687419,0.518801951711779,0.37797191990939877,0.4989614803340514,0.46451194132767243,0.3942904631786699,0.5282715846662558,0.39731132083081017,0.45734818645161807,0.5028942431836748,0.37256440644308114,0.5174687258103016,0.43434021754020374,0.4119682562305416,0.5252512548136256,0.3749012449676739,0.4841637043951283,0.4774432040552843,0.37776999690865054,0.526881960225379,0.4043106194283684,0.43676519355774074,0.5129420869848329,0.36698854580579177,0.5037480497456664,0.4478870036546155,0.39428941910098275,0.5247033199603821,0.38176582976464324,0.4620184722999429,0.4895716686168002,0.3684053503817001,0.5160339660441482,0.41795247360075616,0.4169411256352822,0.5130677028239515,0.369818750228073,0.48269969616619574,0.4599781222184409,0.38178708880146545,0.516051692848743,0.3932457836985543,0.4404299010253652,0.4914882050725939,0.37018970690325814,0.49742841486809247,0.43066009732076393,0.40242538898476327,0.5044303744809749,0.3831757699574387,0.4607233559416842,0.4660396454959327,0.3810638120850403,0.4952592052717446,0.41031691101789547,0.4229874848360485,0.48407100270166764,0.3832818898141172,0.46895521272719093,0.4399884826078035,0.4024925578524344,0.480801885017746,0.40341561064829934,0.4381738940864512,0.45612101141553696,0.4016883270420791,0.45835419112860726,0.42612917385862475,0.42600825520104296,0.4322237085530286
0.47557182195591197,0.4365365236124628,0.5568561501837607,0.3837116816767374,0.5028417432580571,0.534328497058349,0.3338247415868394,0.6124866882122287,0.4010053500305821,0.41757283113882154,0.626571540401972,0.28286566080321984,0.5832118771197605,0.49666842743321793,0.3059184548129255,0.6808094596073815,0.3102556877406358,0.4781184506526319,0.6162321134254181,0.22799184774379924,0.6638023865269093,0.41338373452919974,0.3382411948777475,0.701137443126965,0.22690919479072072,0.5653575302640211,0.5567618271326819,0.22104703892643185,0.71849897893564,0.3144219739114871,0.41514007201093706,0.681023073584814,0.17654015211885493,0.6533293881418365,0.4641184722374234,0.2631175680616752,0.7380743441666083,0.22607440387457498,0.5122080585403282,0.6178445192544288,0.16816167068224264,0.7168945484943304,0.3576584821796539,0.3433598323061983,0.7216949928461448,0.16528667211923234,0.6093683631303016,0.5234811397701943,0.2055237845600369,0.7424192427685121,0.2596470462303491,0.4435306646976729,0.6664843030655799,0.14862806409370571,0.6827106953562494,0.41607380223356355,0.28013006252100303,0.7357145850820677,0.19028445348660467,0.5445302336801977,0.5781849006069686,0.17564142121352663,0.7204767963559296,0.3159679680736149,0.37689656890460294,0.6885547633924709,0.16466920193702275,0.6226007347051966,0.4748433614998245,0.24092231499344102,0.7171612203522041,0.24435386738194956,0.47407946525401023,0.6085415331831657,0.18399161312307055,0.6652102914256289,0.379632499715798,0.32865084398851196,0.6755491517003943,0.21737706329230222,0.5475468434423476,0.5166154702910799,0.2444997513768749,0.6602358364200477,0.3179686259156788,0.41637535211780036,0.5996548730433232,0.24291941527417213,0.5780495799649381,0.43398035834131715,0.32962609119977915,0.6051632112237811,0.3113566237834525,0.4729872331027014,0.506142794656392,0.3252831481749357,0.534776768857808,0.405148381689013,0.41844054389938923,0.4382184515075257
0.46068902535313627,0.4231280640080575,0.5222558942854238,0.40203688675255683,0.46128530837955406,0.5225856123633758,0.3494879805235942,0.5505535362035601,0.4312915483373203,0.3918613064394229,0.5855813936877378,0.32833304163087734,0.513656859143432,0.5092705775473948,0.31660905002903694,0.6106200952142129,0.36903299568218517,0.4273095841678453,0.5923841981871532,0.2779775540210022,0.5790694766751958,0.45711507176764177,0.3277611895014592,0.6400701709243637,0.3014676162793696,0.49007150511504977,0.5625505344164785,0.25876087437959555,0.6314268396457712,0.3856982088144053,0.3759824167379863,0.6401661113265718,0.2519531204028026,0.5612666808254091,0.503280499478096,0.2767530342219065,0.6613751147392849,0.31462651523852847,0.4456676188354269,0.608690779458614,0.23152141959512576,0.6215966532689764,0.4271620521331424,0.32581962519644314,0.6635415495911542,0.2576356200160136,0.5231380541858046,0.5490495081384492,0.24353900518124638,0.6577911706264898,0.34948384649387965,0.39617960103865496,0.6388214462320968,0.23003341031927188,0.5887440199157684,0.4740987470025188,0.2877259155959934,0.6637371476575413,0.28745465509769164,0.4736047380814036,0.586194998066812,0.23414620561396987,0.632609481571759,0.3965876532619799,0.3533679774260126,0.6465464039680646,0.25391576763068463,0.5413412967790376,0.5153266530010235,0.2702541043931862,0.6449854978751265,0.3332888075851366,0.4266871117243792,0.5997872825085687,0.25331490196295653,0.5881733286797886,0.44238300514456436,0.32979618724608156,0.6287946754093148,0.3011644714323346,0.49006238692180415,0.5378057020247855,0.28691422623771035,0.5980347829301111,0.38807013737905116,0.396311868429457,0.5830376773575344,0.3065177307836374,0.5256709430419061,0.47285102196562634,0.34694070996296056,0.5710440678975685,0.36980803579799437,0.44927840749295433,0.5147948790090757,0.35957835760051804,0.5101809279247262,0.43641630896983047,0.424676585309032,0.44829545316255454
0.461639451807936,0.44674495959768634,0.4899767939099156,0.4225231872910638,0.4736884396489854,0.47755023981373657,0.40907639981446525,0.5117913692920864,0.42586951432327447,0.44482778051745775,0.511945569349674,0.38714872550281804,0.505431276339423,0.45956862923682007,0.4024306379802643,0.5363691442394958,0.3927363334617912,0.46951439295758374,0.5038915755487823,0.36843357989326825,0.5345929962298736,0.42594935318079247,0.4170006935968923,0.5397120219842556,0.36329575548908943,0.5022410559061214,0.4789403494684885,0.3703942784682368,0.5515977396013472,0.39019607108405313,0.44797133565720487,0.528447207139029,0.34645070782043297,0.5319834389418463,0.44335388202375714,0.38912377621601085,0.5538329676518202,0.35988300309585813,0.48315712742991346,0.5013074959487419,0.3483716195136506,0.552171311217425,0.40376933431742756,0.42076587564251655,0.5444499203262267,0.3388770593140251,0.5183517598609453,0.463882721383326,0.36597426624475987,0.5578064733077777,0.3684424330378341,0.45838230723163664,0.521078246725311,0.33803932281652194,0.541236666833527,0.4238520558438244,0.39610017126307906,0.5516623075227136,0.3459054306143643,0.4934650563857445,0.48531313047733504,0.35088602320851686,0.5512743839129747,0.3877878684131214,0.43220922000706397,0.5296086230534521,0.3399170851911934,0.5185954309331677,0.44534250811486037,0.3775592666984734,0.545886729531053,0.36266657803833174,0.46584268046879435,0.49670847988713657,0.3504500153462303,0.5321439701152595,0.4099345566394101,0.4106249317882168,0.5258781490905053,0.3573243970205041,0.49061235633352135,0.46172733894398255,0.3736808259308948,0.5248973533486685,0.3893400859467864,0.4402960101337636,0.49568794938315347,0.367658862784265,0.49750512012010434,0.4312906703442818,0.4062118153432684,0.5011037333396133,0.3895474787476284,0.45739363612331274,0.4604919525616813,0.39884958776448404,0.4771825759630412,0.4232089980779287,0.4343059911230121,0.4385708639986143
