states
0.5717858929464732,0.5252626313156578,0.6608304152076038,0.5502751375687843,0.5332666333166582,0.7208604302151075,0.43121560780390195,0.6628314157078539,0.6013006503251626,0.41470735367683836,0.7528764382191095,0.4357178589294647,0.5542771385692846,0.7153576788394197,0.29714857428714353,0.7123561780890445,0.5212606303151576,0.40420210105052523,0.7938969484742371,0.31465732866433216,0.6213106553276638,0.6483241620810405,0.28414207103551775,0.7908954477238619,0.3831915957978989,0.44822411205602797,0.7493746873436717,0.21110555277638818,0.6983491745872936,0.5507753876938469,0.2866433216608304,0.8049024512256128,0.28914457228614304,0.5257628814407204,0.6673336668334167,0.16108054027013505,0.7638819409704852,0.41920960480240116,0.33516758379189593,0.7873936968484242,0.19109554777388693,0.6353176588294147,0.5932966483241621,0.1970985492746373,0.7763881940970485,0.27963981990995496,0.41720860430215106,0.7223611805902951,0.14507253626813404,0.7088544272136067,0.44772386193096547,0.2336168084042021,0.7713856928464231,0.17858929464732365,0.528264132066033,0.5957978989494747,0.12106053026513255,0.7068534267133566,0.30665332666333167,0.3266633316658329,0.7178589294647323,0.12056028014007003,0.5967983991995998,0.4837418709354677,0.16058029014507252,0.7283641820910455,0.20110055027513754,0.40570285142571283,0.617808904452226,0.10455227613806903,0.6398199099549774,0.3491745872936468,0.2526263131565783,0.674337168584292,0.14757378689344672,0.49274637318659326,0.5002501250625312,0.1425712856428214,0.6388194097048524,0.256128064032016,0.32716358179089544,0.5877938969484742,0.1200600300150075,0.5252626313156578,0.35667833916958475,0.19009504752376186,0.584792396198099,0.17208604302151073,0.39619809904952474,0.44972486243121557,0.15807903951975988,0.496248124062031,0.30265132566283137,0.2576288144072036,0.4767383691845923,0.22311155577788894,0.36718359179589793,0.35667833916958475,0.2591295647823912,0.3341670835417709
0.5457728864432215,0.5887943971985993,0.4342171085542771,0.6353176588294147,0.47623811905952973,0.45572786393196596,0.6758379189594796,0.3621810905452726,0.6088044022011005,0.5827913956978489,0.36718359179589793,0.736368184092046,0.3861930965482741,0.4982491245622811,0.6868434217108553,0.2791395697848924,0.7028514257128564,0.5097548774387193,0.360680340170085,0.7588794397198598,0.28864432216108055,0.5722861430715357,0.6023011505752875,0.23661830915457727,0.7548774387193596,0.39169584792396195,0.39969984992496244,0.7398699349674837,0.20210105052526262,0.6693346673336668,0.5267633816908454,0.24462231115557778,0.785392696348174,0.25662831415707854,0.48324162081040517,0.6603301650825413,0.1570785392696348,0.7403701850925463,0.3826913456728364,0.3106553276638319,0.7573786893446722,0.19159579789894945,0.5792896448224112,0.5707853926963481,0.1695847923961981,0.7773886943471735,0.2706353176588294,0.3511755877938969,0.704352176088044,0.12756378189094547,0.680840420210105,0.4327163581790895,0.22411205602801398,0.7678839419709854,0.1700850425212606,0.47023511755877934,0.5907953976988494,0.12456228114057027,0.7068534267133566,0.3081540770385192,0.3016508254127063,0.7148574287143571,0.11405702851425711,0.5577788894447223,0.464232116058029,0.1555777888944472,0.6868434217108553,0.20810405202601298,0.376688344172086,0.6023011505752875,0.11205602801400699,0.6258129064532265,0.35767883941970985,0.20810405202601298,0.6558279139569785,0.14007003501750875,0.45122561280640316,0.4932466233116558,0.13806903451725863,0.6398199099549774,0.23011505752876438,0.32266133066533265,0.584792396198099,0.13806903451725863,0.5012506253126563,0.38219109554777386,0.19309654827413705,0.5592796398199099,0.2051025512756378,0.35467733866933465,0.4757378689344672,0.1745872936468234,0.49424712356178085,0.29964982491245623,0.27613806903451726,0.4532266133066533,0.23411705852926462,0.3491745872936468,0.337168584292146,0.3061530765382691
0.5567783891945972,0.576288144072036,0.6298149074537268,0.47173586793396693,0.673336668334167,0.5347673836918458,0.5137568784392196,0.6928464232116057,0.368184092046023,0.6408204102051025,0.5947973986993497,0.3536768384192096,0.7588794397198598,0.3951975987993997,0.5182591295647824,0.6873436718359179,0.2961480740370185,0.7228614307153576,0.5057528764382191,0.38219109554777386,0.784392196098049,0.28864432216108055,0.6198099049524762,0.6388194097048524,0.2596298149074537,0.7938969484742371,0.3826913456728364,0.4372186093046523,0.7243621810905452,0.20760380190095046,0.6863431715857928,0.5292646323161581,0.2681340670335167,0.8024012006003001,0.27313656828414207,0.530265132566283,0.6573286643321661,0.1555777888944472,0.7573786893446722,0.39319659829914955,0.336168084042021,0.7583791895947973,0.17108554277138568,0.6083041520760379,0.5537768884442221,0.1615807903951976,0.7763881940970485,0.28114057028514255,0.4242121060530265,0.6913456728364181,0.11955977988994497,0.6768384192096047,0.43771885942971483,0.2036018009004502,0.7703851925962981,0.1680840420210105,0.5127563781890945,0.6248124062031015,0.12356178089044521,0.7488744372186092,0.3046523261630815,0.32016008004002,0.6888444222111055,0.11205602801400699,0.5972986493246623,0.48324162081040517,0.16758379189594796,0.7158579289644822,0.21660830415207602,0.41420710355177587,0.617808904452226,0.10305152576288143,0.6388194097048524,0.3506753376688344,0.24562281140570283,0.6763381690845423,0.13156578289144572,0.4932466233116558,0.5152576288144072,0.14907453726863432,0.6408204102051025,0.2386193096548274,0.33016508254127064,0.5727863931965983,0.13006503251625812,0.5097548774387193,0.3341670835417709,0.20710355177588793,0.5672836418209104,0.21260630315157578,0.38219109554777386,0.4517258629314657,0.19509754877438718,0.4922461230615307,0.31015507753876936,0.2791395697848924,0.4487243621810905,0.2676338169084542,0.36268134067033514,0.33216608304152073
0.5442721360680339,0.5082541270635317,0.5787893946973486,0.6248124062031015,0.4107053526763381,0.6703351675837919,0.5022511255627814,0.4692346173086543,0.7188594297148574,0.3326663331665833,0.6473236618309154,0.5977988994497249,0.34067033516758377,0.7588794397198598,0.3721860930465232,0.4967483741870935,0.7028514257128564,0.28714357178589295,0.7093546773386693,0.48474237118559277,0.3661830915457729,0.7833916958479239,0.2786393196598299,0.5722861430715357,0.6448224112056028,0.24762381190595295,0.7788894447223611,0.36568284142071034,0.4522261130565282,0.743871935967984,0.18659329664832414,0.6483241620810405,0.5277638819409705,0.25562781390695344,0.8019009504752376,0.24762381190595295,0.5067533766883441,0.6843421710855427,0.18009004502251125,0.72136068034017,0.3921960980490245,0.337168584292146,0.7673836918459229,0.18309154577288644,0.5872936468234117,0.5467733866933466,0.1905952976488244,0.7673836918459229,0.25562781390695344,0.4242121060530265,0.7188594297148574,0.11155577788894447,0.656328164082041,0.41720860430215106,0.2386193096548274,0.7718859429714857,0.16558279139569784,0.48174087043521757,0.6058029014507254,0.11405702851425711,0.705352676338169,0.2976488244122061,0.3341670835417709,0.7068534267133566,0.10855427713856927,0.5597798899449724,0.47473736868434213,0.16308154077038517,0.705352676338169,0.22211105552776386,0.3811905952976488,0.6098049024512255,0.10905452726363181,0.6238119059529764,0.34067033516758377,0.23311655827913955,0.6443221610805402,0.14357178589294647,0.4822411205602801,0.5117558779389695,0.15507753876938468,0.6148074037018508,0.2516258129064532,0.33516758379189593,0.5457728864432215,0.13556778389194596,0.49124562281140566,0.3726863431715858,0.2176088044022011,0.5547773886943471,0.2066033016508254,0.39769884942471234,0.44772386193096547,0.19209604802401198,0.45922961480740365,0.31665832916458225,0.30265132566283137,0.42971485742871435,0.27313656828414207,0.35017508754377186
0.5392696348174086,0.5907953976988494,0.4447223611805903,0.5572786393196598,0.5797898949474737,0.3741870935467734,0.6608304152076038,0.4262131065532766,0.4447223611805903,0.6873436718359179,0.30265132566283137,0.6108054027013506,0.5597798899449724,0.3316658329164582,0.7528764382191095,0.3331665832916458,0.5317658829414706,0.6618309154577288,0.23461730865432714,0.7173586793396698,0.43121560780390195,0.3391695847923962,0.744872436218109,0.23561780890445222,0.6028014007003502,0.576288144072036,0.22661330665332666,0.7748874437218609,0.31165582791395696,0.40120060030015003,0.7178589294647323,0.18359179589794897,0.689344672336168,0.47773886943471733,0.23661830915457727,0.7963981990995497,0.21910955477738867,0.5097548774387193,0.6278139069534767,0.14657328664332164,0.7408704352176088,0.3651825912956478,0.3121560780390195,0.761880940470235,0.15457728864432216,0.6043021510755378,0.5192596298149074,0.1585792896448224,0.7748874437218609,0.23011505752876438,0.41770885442721356,0.6663331665832916,0.11755877938969483,0.6938469234617308,0.375687843921961,0.21560780390195097,0.7703851925962981,0.17508754377188593,0.503751875937969,0.5652826413206603,0.12156078039019509,0.7333666833416708,0.2821410705352676,0.32866433216608304,0.671335667833917,0.1330665332666333,0.5857928964482241,0.4522261130565282,0.17558779389694845,0.7308654327163582,0.21060530265132565,0.4152076038019009,0.5817908954477238,0.10855427713856927,0.6303151575787893,0.33066533266633313,0.24712356178089043,0.6268134067033516,0.15357678839419708,0.48674337168584286,0.47773886943471733,0.16758379189594796,0.6113056528264131,0.2261130565282641,0.3206603301650825,0.5547773886943471,0.14957478739369684,0.5322661330665333,0.3571785892946473,0.22261130565282639,0.5517758879439719,0.21810905452726362,0.38819409704852426,0.46073036518259125,0.20210105052526262,0.45772886443221605,0.32416208104052024,0.32016008004002,0.3956978489244622,0.3381690845422711
0.5652826413206603,0.4997498749374687,0.641320660330165,0.48674337168584286,0.5717858929464732,0.6318159079539769,0.38069034517258626,0.7048524262131065,0.4787393696848424,0.4547273636818409,0.7233616808404202,0.3401700850425212,0.6283141570785392,0.5702851425712856,0.30865432716358177,0.7858929464732366,0.376688344172086,0.5177588794397199,0.6998499249624812,0.2531265632816408,0.7413706853426713,0.4852426213106553,0.3356678339169585,0.7783891945972986,0.28114057028514255,0.6033016508254126,0.6628314157078539,0.2116058029014507,0.7868934467233616,0.3586793396698349,0.43471735867933964,0.7538769384692345,0.17858929464732365,0.6888444222111055,0.5262631315657829,0.25412706353176584,0.8149074537268634,0.23511755877938967,0.5277638819409705,0.689344672336168,0.14057028514257128,0.7518759379689844,0.38419209604802396,0.3091545772886443,0.7658829414707353,0.14757378689344672,0.6143071535767883,0.5517758879439719,0.1570785392696348,0.8014007003501751,0.2611305652826413,0.4342171085542771,0.7078539269634817,0.12156078039019509,0.6948474237118559,0.44522261130565277,0.2306153076538269,0.7758879439719859,0.1570785392696348,0.5202601300650325,0.5912956478239119,0.12106053026513255,0.7488744372186092,0.32266133066533265,0.30715357678839417,0.7178589294647323,0.11455727863931965,0.6013006503251626,0.48174087043521757,0.14907453726863432,0.7428714357178589,0.21260630315157578,0.42221110555277636,0.5962981490745373,0.09504752376188093,0.6543271635817909,0.3801900950475237,0.2466233116558279,0.6858429214607303,0.15007503751875936,0.504752376188094,0.4967483741870935,0.1585792896448224,0.6668334167083542,0.2611305652826413,0.34267133566783387,0.5947973986993497,0.15807903951975988,0.5422711355677838,0.3956978489244622,0.23611805902951474,0.5782891445722861,0.24612306153076535,0.39169584792396195,0.4692346173086543,0.2421210605302651,0.47623811905952973,0.3461730865432716,0.33016508254127064,0.37168584292146073
0.5232616308154077,0.5167583791895948,0.4582291145572786,0.6483241620810405,0.407703851925963,0.5482741370685342,0.6223111555777888,0.35167583791895946,0.6613306653326663,0.464232116058029,0.4167083541770885,0.6943471735867933,0.31465732866433216,0.6038019009504751,0.5802901450725362,0.3051525762881441,0.7453726863431716,0.352176088044022,0.45122561280640316,0.6828414207103551,0.24412206103051523,0.6933466733366683,0.4692346173086543,0.3091545772886443,0.7773886943471735,0.25862931465732864,0.5472736368184091,0.625312656328164,0.20560280140070034,0.7553776888444221,0.3586793396698349,0.38719359679839915,0.7588794397198598,0.16708354177088544,0.624312156078039,0.4967483741870935,0.22511255627813906,0.7948974487243621,0.23961980990495246,0.46373186593296645,0.674337168584292,0.15757878939469733,0.7338669334667333,0.37768884442221107,0.2516258129064532,0.7808904452226112,0.15807903951975988,0.5772886443221611,0.5447723861930965,0.17408704352176088,0.7743871935967983,0.24412206103051523,0.36768384192096043,0.6983491745872936,0.11505752876438219,0.6518259129564782,0.42821410705352675,0.20810405202601298,0.7563781890945472,0.17758879439719857,0.46373186593296645,0.6038019009504751,0.12456228114057027,0.7188594297148574,0.32566283141570784,0.2666333166583291,0.6908454227113556,0.11405702851425711,0.5497748874437218,0.4692346173086543,0.17058529264632316,0.7088544272136067,0.2051025512756378,0.3556778389194597,0.6188094047023511,0.11055527763881941,0.6003001500750375,0.3631815907953977,0.21810905452726362,0.6343171585792896,0.15207603801900949,0.46023011505752875,0.4752376188094047,0.15107553776888444,0.5937968984492246,0.27613806903451726,0.32016008004002,0.5587793896948474,0.15757878939469733,0.4922461230615307,0.3876938469234617,0.21710855427713854,0.5382691345672836,0.2481240620310155,0.35317658829414705,0.4242121060530265,0.24112056028014006,0.4202101050525262,0.336168084042021,0.3511755877938969
0.5292646323161581,0.5717858929464732,0.520760380190095,0.45872936468234116,0.6633316658329164,0.4137068534267133,0.5577788894447223,0.5932966483241621,0.34267133566783387,0.6898449224612305,0.4337168584292146,0.4242121060530265,0.7058529264632316,0.3011505752876438,0.6433216608304152,0.5167583791895948,0.28764382191095544,0.7673836918459229,0.34417208604302146,0.4872436218109054,0.6528264132066033,0.2161080540270135,0.7248624312156078,0.4277138569284642,0.32866433216608304,0.7708854427213606,0.2546273136568284,0.5717858929464732,0.5917958979489745,0.20110055027513754,0.7798899449724862,0.3386693346673336,0.3811905952976488,0.7373686843421711,0.15607803901950976,0.6843421710855427,0.48624312156078037,0.21660830415207602,0.7948974487243621,0.22861430715357678,0.5012506253126563,0.6473236618309154,0.12206103051525762,0.7523761880940469,0.41120560280140067,0.30415207603801897,0.7713856928464231,0.16108054027013505,0.6023011505752875,0.5187593796898449,0.13356678339169584,0.7828914457228614,0.25512756378189094,0.41120560280140067,0.7023511755877938,0.0930465232616308,0.6958479239619809,0.4167083541770885,0.21860930465232614,0.7643821910955477,0.1680840420210105,0.4872436218109054,0.5627813906953476,0.12106053026513255,0.7218609304652326,0.33366683341670833,0.30715357678839417,0.6983491745872936,0.10555277638819409,0.5787893946973486,0.4742371185592796,0.15657828914457228,0.7078539269634817,0.21860930465232614,0.4097048524262131,0.5857928964482241,0.10755377688844421,0.624312156078039,0.3586793396698349,0.2661330665332666,0.6603301650825413,0.16408204102051024,0.48324162081040517,0.4857428714357178,0.18009004502251125,0.6143071535767883,0.28764382191095544,0.3341670835417709,0.5647823911955978,0.18959479739869933,0.51975987993997,0.38419209604802396,0.2696348174087043,0.5372686343171585,0.2661330665332666,0.3971985992996498,0.42871435717858924,0.2756378189094547,0.4402201100550275,0.3711855927963982
0.5317658829414706,0.4402201100550275,0.599799899949975,0.5332666333166582,0.42371185592796395,0.6683341670835418,0.39819909954977484,0.5522761380690345,0.6108054027013506,0.32616308154077034,0.6998499249624812,0.4402201100550275,0.4357178589294647,0.7328664332166083,0.2691345672836418,0.6293146573286643,0.5607803901950975,0.29814907453726863,0.7563781890945472,0.31365682841420706,0.5017508754377188,0.680840420210105,0.20860430215107553,0.7308654327163582,0.44922461230615307,0.3316658329164582,0.7968984492246123,0.2031015507753877,0.6048024012006002,0.6158079039519759,0.19309654827413705,0.7828914457228614,0.32916458229114554,0.3861930965482741,0.7543771885942971,0.16208104052026012,0.6848424212106052,0.5072536268134067,0.24112056028014006,0.7933966983491745,0.21110555277638818,0.520760380190095,0.6828414207103551,0.13706853426713356,0.7323661830915458,0.3721860930465232,0.31665832916458225,0.7748874437218609,0.1470735367683842,0.6098049024512255,0.5557778889444722,0.15507753876938468,0.7753876938469234,0.2481240620310155,0.4082041020510255,0.7058529264632316,0.10205102551275637,0.6708354177088544,0.40570285142571283,0.23511755877938967,0.7783891945972986,0.1570785392696348,0.5292646323161581,0.5982991495747874,0.11605802901450725,0.6943471735867933,0.30565282641320657,0.3266633316658329,0.7033516758379189,0.12206103051525762,0.5897948974487243,0.481240620310155,0.17858929464732365,0.7013506753376688,0.2161080540270135,0.41770885442721356,0.6138069034517258,0.12756378189094547,0.6173086543271635,0.368184092046023,0.2786393196598299,0.664832416208104,0.168584292146073,0.49874937468734365,0.49274637318659326,0.19409704852426213,0.6233116558279139,0.2866433216608304,0.34717358679339666,0.5792896448224112,0.19309654827413705,0.5182591295647824,0.38669334667333666,0.27463731865932967,0.5327663831915957,0.2926463231615808,0.39819909954977484,0.4552276138069034,0.3216608304152076,0.37768884442221107
0.47173586793396693,0.5312656328164082,0.3921960980490245,0.5652826413206603,0.45922961480740365,0.35967983991995994,0.6603301650825413,0.3311655827913957,0.5222611305652826,0.583791895947974,0.2756378189094547,0.6603301650825413,0.3956978489244622,0.38219109554777386,0.6768384192096047,0.23761880940470234,0.5942971485742871,0.5137568784392196,0.25862931465732864,0.7283641820910455,0.27213606803401696,0.47023511755877934,0.6628314157078539,0.168584292146073,0.6758379189594796,0.4217108554277138,0.28114057028514255,0.7668834417208604,0.19509754877438718,0.5582791395697848,0.5807903951975988,0.1695847923961981,0.7663831915957978,0.28764382191095544,0.3706853426713356,0.7253626813406703,0.14507253626813404,0.6578289144572286,0.4767383691845923,0.20910455227613806,0.7943971985992996,0.17658829414707353,0.4857428714357178,0.6453226613306653,0.11605802901450725,0.7378689344672336,0.3386693346673336,0.29064532266133064,0.7588794397198598,0.12056028014007003,0.5862931465732866,0.5147573786893447,0.15257628814407204,0.7798899449724862,0.21510755377688842,0.4047023511755878,0.6993496748374186,0.128064032016008,0.6788394197098548,0.4202101050525262,0.22461230615307654,0.7748874437218609,0.1680840420210105,0.504752376188094,0.5672836418209104,0.12156078039019509,0.7173586793396698,0.28614307153576785,0.3236618309154577,0.6853426713356677,0.11555777888944471,0.5862931465732866,0.4412206103051525,0.18859429714857429,0.7343671835917959,0.21210605302651325,0.4062031015507754,0.6068034017008503,0.1425712856428214,0.632816408204102,0.35817908954477234,0.2706353176588294,0.6678339169584792,0.1860930465232616,0.4997498749374687,0.46973486743371684,0.19459729864932465,0.6068034017008503,0.2756378189094547,0.3921960980490245,0.5437718859429714,0.21210605302651325,0.5067533766883441,0.4122061030515257,0.28714357178589295,0.5262631315657829,0.2786393196598299,0.3846923461730865,0.4227113556778389,0.4032016008004002
0.5092546273136568,0.49874937468734365,0.6103051525762881,0.392696348174087,0.6228114057028514,0.5212606303151576,0.3956978489244622,0.6658329164582291,0.35317658829414705,0.5487743871935967,0.6228114057028514,0.30415207603801897,0.7093546773386693,0.43171585792896444,0.41920960480240116,0.7223611805902951,0.25812906453226614,0.6193096548274136,0.5507753876938469,0.2681340670335167,0.7763881940970485,0.31015507753876936,0.49924962481240615,0.7158579289644822,0.18659329664832414,0.7168584292146073,0.44922461230615307,0.3051525762881441,0.7833916958479239,0.21710855427713854,0.5732866433216608,0.6298149074537268,0.17558779389694845,0.7848924462231115,0.3281640820410205,0.408704352176088,0.7433716858429215,0.13206603301650824,0.6843421710855427,0.5072536268134067,0.2116058029014507,0.8234117058529264,0.2291145572786393,0.5117558779389695,0.6828414207103551,0.11455727863931965,0.7478739369684841,0.3511755877938969,0.2896448224112056,0.7578789394697348,0.1395697848924462,0.6233116558279139,0.5677838919459729,0.1570785392696348,0.7868934467233616,0.2711355677838919,0.41270635317658827,0.7158579289644822,0.08854427213606803,0.6903451725862931,0.42971485742871435,0.22161080540270134,0.7758879439719859,0.15357678839419708,0.5052526263131566,0.6173086543271635,0.11905952976488243,0.7153576788394197,0.3081540770385192,0.31965982991495745,0.7163581790895447,0.1295647823911956,0.6103051525762881,0.49124562281140566,0.18009004502251125,0.7163581790895447,0.21810905452726362,0.44372186093046523,0.6103051525762881,0.1505752876438219,0.6543271635817909,0.3741870935467734,0.2786393196598299,0.6788394197098548,0.1955977988994497,0.5097548774387193,0.5162581290645323,0.21510755377688842,0.6293146573286643,0.30415207603801897,0.36718359179589793,0.5752876438219109,0.22861430715357678,0.5117558779389695,0.4107053526763381,0.30665332666333167,0.5227613806903452,0.3081540770385192,0.41620810405202596,0.4082041020510255
0.49424712356178085,0.4692346173086543,0.4772386193096548,0.6033016508254126,0.34567283641820906,0.609304652326163,0.5157578789394697,0.3846923461730865,0.6878439219609804,0.32466233116558274,0.5142571285642821,0.6043021510755378,0.28264132066033015,0.6878439219609804,0.3956978489244622,0.3781890945472736,0.7098549274637318,0.23961980990495246,0.6068034017008503,0.5372686343171585,0.2406203101550775,0.7388694347173587,0.2991495747873937,0.4427213606803401,0.7018509254627313,0.17358679339669833,0.6718359179589795,0.4427213606803401,0.28264132066033015,0.769384692346173,0.20410205102551274,0.5627813906953476,0.6088044022011005,0.18459229614807401,0.7478739369684841,0.32116058029014505,0.3831915957978989,0.7668834417208604,0.13906953476738368,0.647823911955978,0.4932466233116558,0.22511255627813906,0.7968984492246123,0.1890945472736368,0.45122561280640316,0.6628314157078539,0.12206103051525762,0.7283641820910455,0.36418209104552274,0.29814907453726863,0.7878939469734867,0.13706853426713356,0.5737868934467233,0.5647823911955978,0.17208604302151073,0.7558779389694847,0.25212606303151575,0.36718359179589793,0.6938469234617308,0.11255627813906953,0.6528264132066033,0.4387193596798399,0.2261130565282641,0.7648824412206102,0.17808904452226113,0.4662331165582791,0.5897948974487243,0.12106053026513255,0.7123561780890445,0.30565282641320657,0.2976488244122061,0.6983491745872936,0.13406703351675836,0.5712856428214107,0.4857428714357178,0.2116058029014507,0.7068534267133566,0.21510755377688842,0.3826913456728364,0.5962981490745373,0.14207103551775888,0.6043021510755378,0.3536768384192096,0.2531265632816408,0.6348174087043521,0.2031015507753877,0.45722861430715356,0.49924962481240615,0.20710355177588793,0.5832916458229114,0.3171585792896448,0.3511755877938969,0.5492746373186593,0.22961480740370183,0.48974487243621806,0.4232116058029014,0.3076538269134567,0.5012506253126563,0.32466233116558274,0.38669334667333666
0.48324162081040517,0.5512756378189094,0.42521260630315155,0.45122561280640316,0.5827913956978489,0.30265132566283137,0.5717858929464732,0.48774387193596797,0.3571785892946473,0.6593296648324162,0.32566283141570784,0.5172586293146573,0.5777888944472236,0.25812906453226614,0.6763381690845423,0.3711855927963982,0.36268134067033514,0.6943471735867933,0.22861430715357678,0.5972986493246623,0.5007503751875938,0.22061030515257626,0.7508754377188593,0.2591295647823912,0.45772886443221605,0.6598299149574787,0.16308154077038517,0.7028514257128564,0.4122061030515257,0.27013506753376687,0.7708854427213606,0.1870935467733867,0.5742871435717859,0.5787893946973486,0.17358679339669833,0.7783891945972986,0.2801400700350175,0.3726863431715858,0.7343671835917959,0.13656828414207103,0.6718359179589795,0.4432216108054027,0.19359679839919958,0.791895947973987,0.21360680340170082,0.48624312156078037,0.6123061530765382,0.10855427713856927,0.7488744372186092,0.3341670835417709,0.28114057028514255,0.7623811905952976,0.15307653826913456,0.6223111555777888,0.5112556278139069,0.14907453726863432,0.7893946973486743,0.2611305652826413,0.4067033516758379,0.6673336668334167,0.10505252626313155,0.6898449224612305,0.41620810405202596,0.2161080540270135,0.7528764382191095,0.17858929464732365,0.537768884442221,0.552776388194097,0.1185592796398199,0.7338669334667333,0.2961480740370185,0.32716358179089544,0.673336668334167,0.14307153576788392,0.5772886443221611,0.47173586793396693,0.1905952976488244,0.7243621810905452,0.2306153076538269,0.4182091045522761,0.5737868934467233,0.17208604302151073,0.6468234117058529,0.34817408704352176,0.28064032016008,0.6368184092046023,0.22461230615307654,0.49574787393696845,0.4782391195597799,0.2306153076538269,0.6223111555777888,0.3016508254127063,0.38569284642321155,0.5252626313156578,0.2771385692846423,0.5017508754377188,0.4097048524262131,0.3661830915457729,0.4757378689344672,0.4072036018009004
0.48824412206103046,0.4442221110555277,0.5927963981990995,0.4167083541770885,0.45722861430715356,0.6083041520760379,0.31815907953976985,0.617808904452226,0.49874937468734365,0.33366683341670833,0.7083541770885442,0.32716358179089544,0.5387693846923461,0.6118059029514757,0.2576288144072036,0.7158579289644822,0.4152076038019009,0.3741870935467734,0.7343671835917959,0.22561280640320158,0.6223111555777888,0.5462731365682841,0.2371185592796398,0.7683841920960479,0.2991495747873937,0.4647323661830915,0.6793396698349174,0.1700850425212606,0.7073536768384192,0.4402201100550275,0.2991495747873937,0.784392196098049,0.19409704852426213,0.5637818909454727,0.6228114057028514,0.14207103551775888,0.7778889444722361,0.32016008004002,0.38569284642321155,0.7583791895947973,0.12256128064032015,0.664832416208104,0.5007503751875938,0.2016008004002001,0.8109054527263632,0.19259629814907453,0.4952476238119059,0.6908454227113556,0.10055027513756877,0.7733866933466733,0.38069034517258626,0.2821410705352676,0.7788894447223611,0.13856928464232116,0.6113056528264131,0.5482741370685342,0.14457228614307152,0.7873936968484242,0.25712856428214104,0.41270635317658827,0.7103551775887943,0.09804902451225612,0.7048524262131065,0.42971485742871435,0.22511255627813906,0.7873936968484242,0.16058029014507252,0.520760380190095,0.6028014007003502,0.12456228114057027,0.7258629314657328,0.3326663331665833,0.3266633316658329,0.7323661830915458,0.14607303651825912,0.625312656328164,0.48174087043521757,0.2001000500250125,0.7308654327163582,0.2626313156578289,0.4442221110555277,0.6148074037018508,0.18159079539769885,0.6398199099549774,0.39469734867433715,0.28764382191095544,0.671335667833917,0.2321160580290145,0.5162581290645323,0.49874937468734365,0.24412206103051523,0.6203101550775387,0.35667833916958475,0.392696348174087,0.5487743871935967,0.29514757378689344,0.4982491245622811,0.44072036018009003,0.36868434217108553,0.41720860430215106
0.4742371185592796,0.5097548774387193,0.3751875937968984,0.5632816408204102,0.41620810405202596,0.4447223611805903,0.6078039019509754,0.2741370685342671,0.5702851425712856,0.46673336668334164,0.3106553276638319,0.7003501750875437,0.2836418209104552,0.4787393696848424,0.6083041520760379,0.21360680340170082,0.6833416708354176,0.3891945972986493,0.3111555777888944,0.7268634317158579,0.1955977988994497,0.568784392196098,0.5247623811905953,0.2176088044022011,0.7388694347173587,0.29364682341170584,0.4152076038019009,0.6763381690845423,0.16558279139569784,0.6683341670835418,0.4167083541770885,0.25712856428214104,0.7868934467233616,0.1985992996498249,0.512256128064032,0.601800900450225,0.1505752876438219,0.7543771885942971,0.3191595797898949,0.32466233116558274,0.7518759379689844,0.13156578289144572,0.6308154077038519,0.49424712356178085,0.18009004502251125,0.8019009504752376,0.20760380190095046,0.45572786393196596,0.671335667833917,0.12356178089044521,0.7173586793396698,0.375687843921961,0.24612306153076535,0.7658829414707353,0.14507253626813404,0.5552776388194096,0.5542771385692846,0.13206603301650824,0.7653826913456728,0.24962481240620307,0.3661830915457729,0.6943471735867933,0.11555777888944471,0.6453226613306653,0.42371185592796395,0.19359679839919958,0.7598799399699849,0.15957978989494745,0.4647323661830915,0.601800900450225,0.1295647823911956,0.7008504252126062,0.3281640820410205,0.31365682841420706,0.7068534267133566,0.14857428714357176,0.5617808904452226,0.47023511755877934,0.18209104552276137,0.6988494247123561,0.25212606303151575,0.3911955977988994,0.6068034017008503,0.16908454227113556,0.5797898949474737,0.36718359179589793,0.2741370685342671,0.6163081540770384,0.23911955977988994,0.4502251125562781,0.5057528764382191,0.22561280640320158,0.5707853926963481,0.3366683341670835,0.35017508754377186,0.5062531265632816,0.29064532266133064,0.4677338669334667,0.4117058529264632,0.37768884442221107
