states
0.5217823971358875,0.5664277867349823,0.5195716207244283,0.4395601472184186,0.6472440845341088,0.3932571479135398,0.5435342685992911,0.595588056363853,0.3321682082720735,0.6896386503054566,0.43336049761316237,0.42365711759065044,0.697449196583553,0.2830917345582756,0.6269965608377966,0.5415379626266635,0.29298890165884667,0.7512428254861162,0.3265768508293381,0.4919347432318425,0.6689098926384341,0.21494272511572637,0.7125234390189583,0.44346610801716674,0.31975143866840033,0.7693564624046318,0.22805228317557616,0.579394264058053,0.5848016108174695,0.19539061694933663,0.7718156233529437,0.33055646793610916,0.39548453846402715,0.728402105534313,0.15640704155411905,0.6757335903675183,0.4791325816976779,0.22694902306709877,0.7901360961937448,0.22741988435588784,0.496723323223032,0.6428094093731017,0.13403434229940078,0.7496519742773814,0.3782431033520938,0.3039242127431394,0.7648645090307162,0.1426880650490667,0.6024039149150866,0.5217341390596992,0.1550675113717733,0.7786849797297928,0.2619700741839687,0.40115127203573,0.6884482770695252,0.10519346706762674,0.6827070392116569,0.44460145757875635,0.2229509346172792,0.7592325096473482,0.16709663414556042,0.505634415723185,0.5797222714551321,0.115380204912074,0.7239629309144573,0.31879580517878975,0.3127561938845019,0.6937169681007083,0.11900271027719245,0.5914664179801912,0.4752578819594101,0.1718298054872279,0.711377878282446,0.22056700106851976,0.410895158547404,0.5969106347263979,0.12213155189048297,0.6319786413245793,0.3687374499119894,0.2600018923647187,0.6583177833078898,0.1718226651627768,0.48849907986239405,0.4914361214279945,0.1720469520083258,0.6223323463276409,0.2836663022954634,0.34218011825051936,0.56313645839188,0.18706637261367692,0.5106154533080544,0.3955221982734093,0.2586950196813672,0.5424348350004795,0.2666684598798795,0.39599384254072634,0.4432938276890879,0.2814097606260939,0.4338866210251498,0.3706011480096002
0.5269297502398924,0.45594281457648655,0.5834498259813012,0.5216405198790184,0.4270575324352384,0.6655464758662081,0.38521465255747234,0.546767196268903,0.6180447091132631,0.3172152345272589,0.6884016111661008,0.4389472601277265,0.4220559786159805,0.7152023994465474,0.2732116167450636,0.6238376650843186,0.5608110482594763,0.2862802002768625,0.7549407255629982,0.32341432277237764,0.4899550328372144,0.6942120195002021,0.20691115029722967,0.7028823234424078,0.4544804364627392,0.31812321441679253,0.77575874348584,0.21809941391351628,0.5820101074586721,0.6182335271990077,0.18973536607227512,0.7653086726711563,0.3325033872732218,0.4000666317296988,0.7480572062580081,0.1470293679471163,0.6668671855223745,0.5024042380991793,0.22538233661903884,0.7909965181396835,0.2165354054174877,0.5054944670112635,0.6687327182547186,0.12461593277219417,0.721018891920726,0.3716207447097029,0.3029862229954393,0.7724305928756857,0.13284331513719108,0.6118330118236757,0.5561806769081102,0.1534612671155124,0.7639130081682709,0.2504672513078024,0.4084743267282423,0.7052019271464186,0.10029373888327019,0.6524540066173307,0.4260761281732926,0.22597026309558008,0.7609141538514338,0.15992172134670474,0.5126481544544503,0.6018571238454683,0.11407194259901321,0.7025362803898778,0.30318229058623186,0.32285850728890264,0.7051434210160505,0.11631058426697327,0.5834035884994082,0.476683006735013,0.17852119426423477,0.7090557325437571,0.21603556278343441,0.41904407626592033,0.6097337630333508,0.1252740063670162,0.6178478092498746,0.36110339713270406,0.2653148074776471,0.658543268503576,0.17239695681951725,0.48913583714098724,0.4974336239505975,0.18297567279214003,0.6119552700932056,0.28558144110207523,0.3484819206992964,0.55954219611352,0.19526389892879126,0.5065311417933659,0.3962203540411394,0.27099737540025753,0.5358671510053648,0.2787484486445425,0.3993080569920199,0.4381281418257347,0.31167070526718466,0.3785075459216028
0.48549554234607967,0.5307234342284307,0.38467768364269345,0.5582821057711704,0.46904934014756816,0.3764814438167471,0.6353872559913238,0.3320313529142482,0.5119138269431897,0.5759376664850021,0.2768901635412761,0.6659880274972118,0.3884057630489585,0.387445300664519,0.6837677369585228,0.23713773847037242,0.5969083426772903,0.5127258720533888,0.2583932751808557,0.7382653103391971,0.2836178627574444,0.4606091848828143,0.6624393723635736,0.17792001837353724,0.6924624214582273,0.41237168574833927,0.2976126584634095,0.7569489498975365,0.19379178601017416,0.5595865741239748,0.5797027115072547,0.1735065857901123,0.7606530641646124,0.2977338486657839,0.380307225889802,0.7246165703044023,0.14105409020817208,0.6633802919397502,0.4673102526633495,0.21495674521917182,0.787292597529107,0.19900980775896798,0.48875115683745674,0.6480075240981645,0.12610308748835306,0.7402112469284731,0.34689852556278894,0.2946392429368065,0.762215134750763,0.13730510617089015,0.5926748342359459,0.5310156331136227,0.1579008944185981,0.772484041427756,0.23694977200717604,0.40199110138829675,0.6892262084042058,0.11896911683738191,0.6782912445790632,0.4036348114102232,0.22765943402293506,0.758918993781505,0.16143951630976855,0.5064745167854836,0.5777784380086862,0.1345476461784835,0.7177450739859197,0.29444235159743637,0.3268120161281398,0.6992368282801351,0.1345318717996067,0.5949004068472432,0.4610299755949731,0.1920568247625101,0.7150309178903668,0.21719583611336396,0.42559679654244487,0.5987782251229439,0.1483510627682204,0.6384168939396402,0.3596060558307443,0.27980848211483855,0.6570102285276054,0.1892399610961973,0.4981765456021683,0.4923019825316301,0.2045777707499185,0.6227658414230397,0.2924392633801344,0.3665897533731729,0.5590775871640841,0.21708968722851896,0.5144897723396628,0.3974848181356911,0.2956242567938652,0.5312582375392737,0.3057912396457774,0.41018733699869947,0.43049926523572607,0.3926378141670489
0.5126699555061961,0.5010474713707793,0.5903262124429199,0.390237701575517,0.6031340520531426,0.5071277216125809,0.3929892443545246,0.6805442083845972,0.3535571679979778,0.5415567677763706,0.6133389247268389,0.28381542562830775,0.6982306629697798,0.41769937980220356,0.4041571116030026,0.7164121774792213,0.247478145439765,0.6268062307053375,0.5508131073899334,0.26509438021010645,0.760308585899471,0.3049834623436131,0.47529613448040053,0.6899090973320662,0.1796663210293172,0.7167182388795414,0.4447279822370043,0.299523964020373,0.7705990445249079,0.20236537546144828,0.5748285530257102,0.6116581548091282,0.1678358169223462,0.7779860597290822,0.3204695943703487,0.38519150937141106,0.73602915289764,0.13060497438477164,0.6735311485838965,0.5014253033204924,0.20684757572144266,0.7964320261293784,0.20836113537056627,0.4937620264168604,0.6711712263688085,0.11167005783016601,0.7509522952726685,0.3701071509961446,0.2922021635522032,0.7598470898536788,0.1274603083728687,0.6022779911205228,0.560782472265352,0.14121403788885642,0.7843483519467758,0.24913332127610804,0.40086254401456495,0.7149741755021685,0.0950247087041065,0.686918126727086,0.43127684469015487,0.21634276975869993,0.7663061350053967,0.16072782785036055,0.5112945087962572,0.6082285280109876,0.11240750965320648,0.727269341995678,0.3092074215953817,0.3182353888773565,0.7117336253116754,0.11805224777256783,0.5942337802760471,0.4862113374484218,0.17687306900906893,0.7185577309753697,0.22093906382653353,0.4200414767007933,0.6182784164259167,0.13471181300890978,0.6378647676930636,0.3722469251388416,0.2699638362512521,0.6634739354684918,0.18552487869274484,0.49711875152097745,0.5051630569271497,0.19546109008193185,0.6195595459379686,0.3011709833466527,0.35827900497365117,0.5649350453128196,0.22200891421537175,0.5113511419135016,0.40964367747540903,0.29874527210314095,0.5200792276518816,0.32114537575621627,0.40629860773440085,0.39358599746671824
0.5023245245028781,0.4610082591573922,0.47345250617255746,0.5881523907844444,0.35795068694888355,0.5869766730063547,0.49322991740574723,0.3731081817846439,0.6763081188135174,0.3324640420219291,0.5141347023799152,0.6102273688905525,0.27302893762258534,0.6822713834845797,0.40523591110632057,0.38734336579450424,0.711888576251624,0.2353715070662329,0.5994173950999526,0.5437061149947339,0.2616273977770203,0.7498813778306904,0.30062194789579205,0.44883989550979064,0.6879383208809031,0.17870994786252814,0.6880028524114611,0.4375846918861341,0.3044898182952978,0.7724342900212839,0.20092456357626085,0.5439589633620755,0.610221120291494,0.17648166372447424,0.7590066309538986,0.31654871545102253,0.3784422885336712,0.7450676555742476,0.1383584853738952,0.6399582898049332,0.4954979880277725,0.22377841770704884,0.7871359317574558,0.2105954744026245,0.4543353579274102,0.6663454534228769,0.12159791837487319,0.7216361248387115,0.3659139348580073,0.31458185572790937,0.76715341555838,0.13474172945928467,0.5623468730424637,0.5536203415988702,0.15670803357036073,0.7649759301963375,0.2520041886423112,0.36695311097970845,0.6994094464398828,0.10649909304598003,0.653275959892825,0.4276756299728772,0.230347197125095,0.7573219955006624,0.16326081104335027,0.4730010328116086,0.5939408300846248,0.1306691424101789,0.7042031595629565,0.3124832912001827,0.31176770595873643,0.7004954735063837,0.13337404243002737,0.5638319395304436,0.48123522269956176,0.19159528317624985,0.7016072533555029,0.22832942799504222,0.39596588189250276,0.6041907084178949,0.1498633195429405,0.6108077540850532,0.3709611617963058,0.27221016573276585,0.6461233514676799,0.19941619705175326,0.47047374581599616,0.4982529964624245,0.2074990710283764,0.5913336979850244,0.30748845404045033,0.34885033229942053,0.5417737307529085,0.23384263200286942,0.4860593270013187,0.4025532129326748,0.30979184217000477,0.48789490036726313,0.33757852499790847,0.38960665248694004
0.4848345200627371,0.5473769230714378,0.43006572492494527,0.46166781948844127,0.5819448525595777,0.3267338996696038,0.5911654349453549,0.46745629970819425,0.35274692672725627,0.6782883040114367,0.3087429327051257,0.5147521934111203,0.5849233605691013,0.25007932166880675,0.691573408238258,0.37873875431575904,0.37558563048706844,0.7010079818129006,0.21879225539796374,0.6155059601894436,0.5107035831196027,0.24138855088792516,0.7552218882202568,0.27485801219356765,0.45684141755081276,0.6668544611362823,0.16727394605327411,0.7048561582339874,0.4012498963343827,0.2868569554100328,0.7654599108104228,0.18738971224468998,0.562160486693234,0.5774078992875727,0.16153862450600984,0.7719663635090422,0.2942037624370882,0.3765923880300268,0.7258499311838942,0.1324728267240956,0.666171947734792,0.45999102019414373,0.20969572730910388,0.7958343435670663,0.21150021448074016,0.4882055237266468,0.6449730601154957,0.11506291019730722,0.7449770807357754,0.33403215791872404,0.29168506705524877,0.7625678998351837,0.14043298519022243,0.5927435165188439,0.5288016281155739,0.15041478263790137,0.7766980873342508,0.2688487382678407,0.40074455100018685,0.683527760418452,0.10880889639793775,0.67705738882962,0.40556067266750756,0.22326937956659157,0.756480276034694,0.18379248524025038,0.5035356701719532,0.5768783583051132,0.13131086501302303,0.7201390229651723,0.312314593802536,0.32516046871139587,0.6886580442777731,0.14289911727516763,0.5875797105191033,0.462504577319059,0.19584821543394226,0.7051239479547016,0.24251929376415957,0.427176066982079,0.5953659553618282,0.1592853095629547,0.6259611544127985,0.3683837753592487,0.28382702232327783,0.644771505514776,0.21268573967008306,0.4926986201880565,0.4887732583858073,0.22773340986556553,0.5969969499674986,0.31458560212092623,0.3707127021696812,0.5360064855154868,0.2567184455461855,0.49349362642398076,0.4065625751748665,0.33491199673393995,0.4706643339372305,0.39933639285725264
0.49665169657903624,0.43204941717070705,0.5905304640180353,0.427977778637529,0.4683379431124176,0.6176037519058419,0.318056341465231,0.6158328511011685,0.49326629742703487,0.3455222666895006,0.7014641214279659,0.3073280590324035,0.5254695226863686,0.6177657285639517,0.23764011224319878,0.7098438715882737,0.395532013129055,0.3763226714915513,0.7310823899906055,0.2066379418380573,0.6254664396296492,0.5450361445656101,0.2291003800078184,0.7717035153409644,0.27685310612438924,0.46123890653665006,0.6978067066541037,0.14723691015004647,0.71885561856967,0.43229211760104574,0.27960785226061274,0.7887025627976467,0.17548941763221335,0.5729069618836966,0.6136204663486378,0.14364782819325952,0.7805116028216075,0.3034677737208854,0.3738486442305949,0.7561101527532071,0.10863594831119076,0.6797906228453521,0.49247810801321235,0.19296473722366508,0.7988710817568991,0.1913723158921784,0.4896647762485487,0.6764024113563974,0.09437873822496821,0.756531506488833,0.36212757534773166,0.2871261750140069,0.7804737072059778,0.11562899051780305,0.6048828768694404,0.5605955549390322,0.13602878224866213,0.7748754815189332,0.2430459012856108,0.40376971246151255,0.7142180864456854,0.09009351081009113,0.6904638077800416,0.43298385449402327,0.21858596673785488,0.7678185117748138,0.15939595137553925,0.515989559853892,0.6077327308289541,0.11811180101281797,0.7273223618171962,0.3130501179996135,0.3273837335074186,0.713977344815998,0.1295055128072794,0.6002475366313277,0.48758979796086843,0.19154978838103137,0.7152145002080195,0.2331881834447921,0.431695451103424,0.6172746739113905,0.1538502344089942,0.6368967462800702,0.3825928371817801,0.29070371675702855,0.65725325745636,0.21278693997044654,0.5006936051929284,0.5045434175328207,0.23097650378237558,0.607145798500366,0.3271767851503008,0.3827425510682591,0.5494181524210426,0.27387746331774754,0.4974076455661106,0.4217215262337474,0.36395295152542645,0.41410023841772975
0.48215566025273965,0.5022828038554132,0.38656407682324406,0.583721695870657,0.40585144115318844,0.4329402771940804,0.606554797433927,0.2996546534222809,0.5865558645840504,0.48475424888866564,0.3189959279109899,0.6867085697518609,0.3033747785666664,0.48828992935025733,0.6099658378550737,0.2304329378878848,0.6774906386437353,0.3920509852197569,0.34529965863253925,0.7195437102482698,0.21395333767864902,0.5828708391600507,0.5476293013414362,0.21304101440827114,0.7496818791043074,0.2858019753141854,0.4213715480078801,0.6912860168741944,0.1623373192790132,0.6789825086483472,0.4375699192440797,0.25541072150912025,0.7745323567780041,0.19248828613993546,0.5257976773549208,0.612880810575492,0.1554398072469972,0.7565667907646154,0.3191529373354528,0.33626832381814636,0.7484493140737059,0.13455970437842232,0.6322015321829408,0.5039566816520092,0.18110098733883015,0.788459277825258,0.21401257685307778,0.4433147582956261,0.672357038695573,0.12714872853458267,0.7137470875023658,0.3759373637569766,0.25917735779293566,0.76850018857883,0.14129060353048825,0.5556410309596225,0.563263119072561,0.13924589471361065,0.757928097713121,0.26047660099154507,0.36188642634608365,0.7036816375352656,0.11489302302608485,0.6429571877526683,0.43431026357042557,0.2043153041732656,0.7475100310827052,0.18350513898695603,0.4709980624713123,0.6048703426349097,0.1323288900175502,0.6946349340213984,0.3265580828037192,0.29689247957940623,0.6969732962637414,0.14999289314254505,0.5560156652394779,0.48693065460979784,0.18643034010310375,0.6906363165079424,0.2520538443942767,0.39508130352676185,0.6023974892939877,0.16647010596510597,0.5953301164131374,0.3878896441462186,0.2710920476496568,0.6334187492905049,0.22609929980765528,0.4628397462493638,0.4956187936791945,0.22882155569943266,0.5656331955746229,0.32872618064939685,0.35791125587823985,0.5177689949610861,0.2871560713583113,0.45583315525279083,0.4053049588956298,0.3977325854165339
0.47560527654036155,0.5022374278927099,0.510715156714512,0.3672682753659373,0.6070067532995899,0.3899897469580582,0.44392380165938294,0.6092578200314511,0.2811952509897488,0.6137260174332927,0.4704267661044729,0.31745744588949343,0.6924773413554104,0.28214031625364516,0.5147972404644662,0.5968252478128224,0.21608225808538264,0.703047472919106,0.3771772750891725,0.363827677187427,0.7084962231033621,0.19267030306747424,0.6138029381793453,0.5264488578046282,0.21335367639535618,0.763521970654242,0.2698871931804848,0.44949084872600803,0.6647810064330435,0.14186610414437656,0.7079188934472361,0.4215358059517174,0.26860617932365194,0.7707323080225464,0.1732662918472756,0.5629228661304618,0.5855651862814795,0.1406848518870048,0.7735185290203683,0.30809361722696177,0.36517568187070565,0.7272853431028217,0.11602929655707978,0.6702680686764793,0.494927553415797,0.1942157771953715,0.7975295916400481,0.1999199334115566,0.48494513620527296,0.6344397417366805,0.10389457043669803,0.7474931853224431,0.37224551648374726,0.28409863496841503,0.7668388027468351,0.12849833864724594,0.5974035038715503,0.5697979446639774,0.14507326890932482,0.7793233201091305,0.25713133911946096,0.3987937103887948,0.6907954076586466,0.10456704353255218,0.6834576349612147,0.4450764439290669,0.2244691461824164,0.759806560473412,0.17797815665494898,0.5115979968748465,0.6015758404371563,0.13407956293109027,0.7199380388961141,0.3310921644327995,0.32927630961617893,0.6963766549611167,0.15013053395133247,0.5933108017321674,0.4966461102410053,0.21074742490175827,0.7094112058183764,0.2558208866911406,0.4334427141532427,0.6067962122735218,0.1779166808388316,0.6285944403633614,0.3971123493954372,0.30386988914077967,0.6434483106972301,0.2447571657393464,0.49610134388779453,0.5062481076449887,0.26336231699828144,0.5884265178012987,0.35213921567980006,0.39562090800741745,0.5253966169142128,0.32706938977644473,0.4719761074210756,0.4231026947775272
0.4732170356344535,0.40585744137827995,0.5028019844662069,0.5101423415960468,0.3439441421934265,0.6143910725030868,0.37570014658894696,0.4390258029819589,0.6216679455706616,0.26000841456754903,0.6043994633657136,0.47013536900298303,0.31206291527481816,0.6996989827667728,0.26643401766074376,0.5091985260069145,0.606272852414807,0.20481203637372286,0.6975880329084728,0.3670268619889976,0.3636408487027529,0.7225422984502023,0.1822853362710901,0.6017063698068961,0.5298143796024358,0.2108645293432657,0.759460033781896,0.2563253704798786,0.4578672410045457,0.6873334907916997,0.1357348254877209,0.6958356871481326,0.41793820374390767,0.2765446641912236,0.7794574153432999,0.16212769125849266,0.5599346266776564,0.6026424756117486,0.14301721480312377,0.7632337565755087,0.29523713494907966,0.3797471555935998,0.7440467016413518,0.10817609094458668,0.6398110474261717,0.484696491761919,0.19798541650048407,0.7950347797809528,0.1883819980573105,0.5022304017569427,0.6653193794772218,0.10467970969746027,0.7245555113888422,0.35951550506830265,0.2956517309960698,0.7750664478794691,0.12446087193070988,0.5629372294824745,0.5525949553235313,0.1516326565063951,0.7706619461134763,0.24971378543725264,0.40911210585912605,0.7072546854029699,0.10416754975568772,0.654973733141812,0.42941712090230144,0.23898689355539476,0.7622173369691757,0.17691146661029908,0.5024419314765622,0.6036257391333869,0.14537069435630767,0.7079023107997157,0.32701719859829487,0.34145903459521765,0.7031763442922132,0.15522376291436565,0.5744162328843305,0.4882954046123316,0.2210868387225368,0.7022110475159004,0.25735934799155824,0.4345566168969939,0.608799850736146,0.19142623549269142,0.6128667236803687,0.39814555789782974,0.3135442001272746,0.6340356345750067,0.2542152545697036,0.49043475442375434,0.5011824628343715,0.2779528036371911,0.575479849632958,0.36041168247646627,0.4037469816204906,0.5113539207288677,0.3577068544591968,0.42836508821547586
0.4421996022215287,0.5004133140220807,0.3503838377166618,0.48712448074074166,0.47379826355861254,0.30601875058208716,0.5974434638553243,0.3334748619876479,0.4142365203158653,0.5929965096442177,0.2330473037739203,0.5927606344805039,0.42547350676608936,0.29013121271399234,0.6798558371133286,0.23840723429760668,0.49207849178720864,0.5653200308760525,0.19114882590014473,0.6916201102842418,0.32848666145658983,0.34559070018327437,0.6979683204615897,0.16270371527942631,0.6008645974875352,0.48752678265093846,0.20539723024019277,0.7499870953516881,0.22941539953788806,0.44179462980683065,0.6514214147998518,0.1314063288038168,0.6992642650769937,0.3775083083883162,0.2691695535586458,0.7621225072547348,0.1570518543762269,0.5598438158059144,0.563847556477698,0.14484651622856706,0.7686231324158026,0.26678352085600887,0.37294141334942527,0.7246505734442757,0.12018166394337927,0.6674440196902528,0.4520845969061343,0.2023322864377255,0.7906495052899327,0.1785091092011317,0.4882870287365391,0.6362355251731718,0.12016400746837269,0.7412668311090099,0.33367686069300545,0.3003472819241637,0.759515465810011,0.1469601646137844,0.6010306582096774,0.5207835843458977,0.16418853242599743,0.7739679139861166,0.23671065509822722,0.4115186691002483,0.6798648519781022,0.132424608982532,0.6792799472494796,0.4072649001499416,0.251256528284406,0.7564504391055007,0.18648939148952015,0.5240793828309376,0.5771209635344321,0.16411238405765852,0.7189003855760969,0.31285661010839366,0.35584618937763934,0.6867197925037174,0.1773700957270684,0.6037629433632026,0.4735426480976945,0.2412728647438909,0.7015265909048926,0.2620481169404686,0.4511198815079383,0.5937246653242896,0.21388888219438829,0.6275945486730798,0.3899722558990417,0.3396156161902473,0.6276467498331767,0.2687198373699375,0.5062918192551147,0.49034130170452495,0.3047041042426514,0.5707800590532189,0.37439474334522194,0.4213502309781934,0.4921573490579153,0.4369094290099386
0.45837402291331597,0.4231695956692172,0.5544484341244659,0.34792052913221216,0.5123079309034011,0.5132615222139582,0.3055820361890968,0.6332185478398493,0.3561342376378782,0.421848732661016,0.6280963332101784,0.2316947446200186,0.6110653560367495,0.46087429844606154,0.28682159761555526,0.7081958013938242,0.25075576904531327,0.5027044870403674,0.607233783444678,0.18294025338268308,0.7056470028421283,0.36046994676807864,0.34037762594025844,0.7267739292936678,0.16216679147125374,0.6095060408621105,0.5287858946387406,0.1909232428384385,0.7638174831649609,0.25008949083389803,0.43960804783046464,0.6892146688837109,0.11849510499940186,0.7087563869695099,0.41590902467946117,0.2570301235363742,0.7768633401657092,0.15435995011752618,0.5575942804859432,0.6070523099892936,0.12569156863042907,0.7759120543697665,0.2951160129738021,0.3610397148796875,0.7489595814635626,0.10176472065737373,0.668374653515947,0.4919773685286184,0.18693701301250645,0.7919475150770765,0.19285616611524017,0.4854999881066198,0.6728044001948451,0.09889425256734614,0.7490961661360639,0.36770318112251016,0.28834275249659297,0.7784324210797646,0.1279350051470122,0.6021349380800471,0.5640536323826194,0.14857154933973973,0.7816259264271129,0.26049310219674715,0.4084975121331315,0.7127777046102917,0.11334744033009043,0.6868840795523878,0.443169838382026,0.23892594688686278,0.768138888247984,0.18906238459600644,0.5213183066691259,0.6146686959031321,0.15309798613148978,0.7254379214184834,0.34028511546999607,0.3492524343375154,0.7099078621021558,0.1743514480774777,0.6037264661473769,0.5043403563117848,0.2368378982737351,0.7121010765277108,0.27981633083930585,0.4532161410630393,0.6175485471412496,0.21669476982630348,0.6296792450892034,0.4172131433867969,0.339233357882658,0.6419497179716237,0.29034142906703003,0.5122124471830687,0.5150988670263841,0.3228405851946437,0.5699241308992744,0.4033497859418807,0.43796050460480335,0.4517010406205579
0.4483042784126982,0.4290796108044602,0.3883712026876558,0.5559194163021318,0.3181546019870346,0.4919223588572286,0.5029197318722397,0.2859089748867473,0.6235215620280417,0.33963551228177796,0.3965291978809367,0.6250531655084238,0.22233005535729203,0.591140884609713,0.45098817344780345,0.2746957486744594,0.6975028294324038,0.2399061170443919,0.4763213631017627,0.6003318113899776,0.18344971944686916,0.6877869444846046,0.3586755145988357,0.31953498162344995,0.7213046964593444,0.16174325024223846,0.5798177540750099,0.5235369426828903,0.20089847431026694,0.754085793656087,0.24956929137737333,0.4128139160137516,0.6859102722530127,0.1277311832554208,0.6835553349925896,0.4131749604171877,0.2590617429996866,0.7778384674604284,0.16302786488921195,0.5224723637949149,0.6033671340863164,0.14317118583190608,0.7580020109373213,0.29926168643850415,0.33156101950059785,0.7454052302462597,0.11241187144896575,0.635483943591744,0.48804089695179426,0.2108242420400343,0.7890605631911964,0.1990557477807492,0.44833758641499444,0.66724486943984,0.11259553928285806,0.7234034443544576,0.369139998364593,0.2615823630102363,0.7696390518286075,0.13646671474254593,0.5651975605895683,0.5597063090364554,0.15992510639832808,0.7646626835371046,0.25900928498713643,0.3742562798463762,0.7007957950604585,0.12766849848302642,0.6571177183894742,0.4439315298942348,0.23200874612109137,0.7569780844939872,0.1993014245905833,0.48673668228750827,0.6080193237436989,0.16319526260070058,0.7018300423551994,0.3418448218288079,0.3251157207702298,0.6960755949035162,0.18510331102028055,0.5718431702020124,0.49852345582321006,0.23486583212615064,0.6892384623004818,0.28600158214959426,0.42409562133548456,0.6061404265081403,0.22224690573513808,0.5979395853087999,0.4154826983364044,0.3255839110897793,0.6124801438001681,0.29310786115276966,0.4823619051750001,0.4971442007742007,0.32983972164357667,0.5306214176964329,0.40473245835927824,0.4384507059587741
0.43377073356725504,0.4890413903428914,0.4131800507980869,0.37427611989348125,0.5611234143038999,0.29394019036502406,0.4996386176869307,0.48688635236069805,0.2669571401704244,0.6350118867615554,0.3214460540611736,0.3978407674375211,0.608157973326497,0.20301981942039937,0.6071540378407596,0.42943906954270267,0.26376025287817567,0.6975645588212659,0.22793933121896717,0.4943873479674949,0.572038167735642,0.16638768222142147,0.7014943377872609,0.33691977583424704,0.3272726824662718,0.7078596321276719,0.15444110882183815,0.6022462198439391,0.4877875615979819,0.18411099476395593,0.7575539345587893,0.2396898557492963,0.4314000316000585,0.6576218047077644,0.11715496651710484,0.7056033967187865,0.38934836582486776,0.2540979727978607,0.7673427383197245,0.16011440874031316,0.5533860553559775,0.5657088129224864,0.13371360269363142,0.775873235891706,0.30145814338202914,0.36238114237266283,0.7289817645680376,0.1104743813276545,0.6675068356632797,0.44636085226400496,0.19403713066200906,0.7948370528433345,0.20674417702196235,0.48212578565525777,0.6431430497677169,0.11237282330480458,0.7460043885736687,0.38235643960162646,0.2952092607061091,0.761630616377693,0.1436301704408119,0.5981639193109688,0.5328577727770254,0.1604066294901984,0.7772179046274086,0.28002352556180443,0.4092920537718297,0.6876742353023343,0.13345225622529072,0.6841631405010956,0.4376903728769571,0.2524421919396944,0.7544189443005778,0.21113275544195464,0.5201948087601896,0.5891094719811911,0.17499549555981012,0.7171203575113798,0.3548561225534172,0.3636110175601886,0.6924402405299883,0.19912425887536153,0.6001948383290042,0.493738910494123,0.2562620069626701,0.6983346143353271,0.30113708345829626,0.45771256775350694,0.5987097792203131,0.2512923189184259,0.6150803783190097,0.4230791616804086,0.3617739370110213,0.614906520637556,0.32125865187860586,0.5060236499739844,0.5005308241413161,0.36831872361804835,0.5253354226086518,0.4558664977347274
0.4375767056509762,0.3662364094962058,0.5165852765346177,0.4081986342663701,0.3695652407355487,0.5846461328902001,0.2809563081374619,0.5140737471137168,0.5036527086751961,0.2555166549248057,0.6442130947899123,0.31743803190071274,0.40485210963553725,0.6281473348302327,0.1893430669992276,0.6171256309508428,0.4393616910323409,0.2633315043946753,0.7116051734967005,0.21358767529891734,0.5035496773211326,0.5954150944658443,0.1577030953354597,0.7072452642787691,0.3354754468001396,0.3327917930329379,0.7222964055146822,0.13754191909770644,0.6169154571967177,0.5118623435548226,0.18269280541583233,0.7658451955633101,0.22822363689664518,0.4454409805918923,0.6808680112306681,0.10565706760080933,0.7109070582730301,0.39757413196982666,0.26019585116928784,0.7780978498183578,0.1414881780202593,0.5693570090951161,0.5911627158282291,0.12599561636211173,0.7644809874155728,0.281020898412638,0.3700352469467442,0.7452473147974371,0.09705216711971192,0.679915438450753,0.47860205225882907,0.1988253610901322,0.7935679586711013,0.1873684370802874,0.49716161989497354,0.6657938863291605,0.10867709174601473,0.7264143234104861,0.3592925501568789,0.3064847167576737,0.7750861289008056,0.13426949463761925,0.6100986571810718,0.5585692441433318,0.16603881002312745,0.7693363142836102,0.26100939668984086,0.42791568308869127,0.7068454838237163,0.13236646376532246,0.6813269259223973,0.4432409239706784,0.26673830468489085,0.7623302016401154,0.207221624610029,0.5356754344351774,0.6093467346612068,0.18291133933497317,0.7130917168510091,0.34956149074423337,0.3768354235547408,0.7027169311485639,0.2050333874530526,0.6072442996718757,0.5075864671371507,0.2742634350277402,0.6987750414940247,0.30827076847436896,0.47052287475127136,0.6073791008968198,0.265394653262569,0.619470832338222,0.4349659424439804,0.3822182593122763,0.6186494202001807,0.3439183640367156,0.5146175486189444,0.5085111412619,0.4074407084375462,0.47150421600411774
