0.3064338330859557,0.9264544042380094,0.5008603040139118,-0.5209939951175979
0.2859333701177546,1.0591855600165176,0.36361500636166155,-0.4706663468021407
0.361758054002808,0.6483413009105676,-0.15368190791984435,-0.8947365909023641
0.3426556635267312,0.7689080717383665,-0.2524903242179313,-0.801585245538614
0.29621270981775905,1.0053369223617308,-0.04383668177604956,-0.6471601020423977
0.3013677320166363,0.9592954958140866,0.08974265284953412,-0.6894590784586219
0.335079533980701,0.7656271819780078,0.11285245094965148,-0.8295722144179706
0.3127665501085269,0.8863464029396798,0.1566540726139015,-0.7463206410773008
0.313177724413158,0.8941676404506368,0.18217263248874277,-0.7363802953695427
0.3091988876802272,0.9248522628936889,0.17035797944533884,-0.7105424832812274
0.37369017690148254,0.5871528520764135,-0.6426282009403895,-0.679099279182323
0.3733468619296973,0.594125568995908,-0.6144861643330619,-0.7044812067466838
0.3326452040969,0.8480944561674789,-0.5115148678016274,-0.5884018742388051
0.3407007550520926,0.7601909408464681,-0.7444062594823986,-0.40597391909889996
0.3463681750649243,0.7417263179972092,-0.7737209858909855,-0.3768092078017065
0.32893247381089524,0.8362122982219629,-0.7000101759919499,-0.38654553047846024
0.32848725057356887,0.8392681242980055,-0.6973156794722106,-0.3867914361249866
0.3200767221923044,0.8774236767371416,-0.765279706578946,0.07002792366246441
0.3741317018198747,0.583235463083429,-0.8891604259021131,0.27214752719328683
0.31898949964755663,0.8803235414253555,-0.7614201329345288,0.09175770268591515
0.33635839011384905,0.7753200611255499,-0.7964761754272731,0.24625813970224428
0.3362379660184647,0.7842947953718401,-0.7845522288240431,0.26678223985633226
0.3231658735009612,0.8825106028105879,-0.7309892254458203,0.20075114857725382
0.3303782343093833,0.8182187729912995,-0.17542912279154962,0.7866992161938315
0.3395544511842091,0.7519680868282204,0.012727662717091656,0.8500799769474315
0.3629531513938216,0.6381843758186839,0.04579825045913101,0.9076243533610246
0.33729282311911485,0.7706681402653021,0.027264944471960446,0.8391334969344055
0.3242094951847388,0.8716196164330968,-0.07425674312762531,0.7615634828050465
0.35674477168321617,0.7137440661845863,-0.3304640647932692,0.8067419406226194
0.3404254340071526,0.7479972469619284,0.45736926426016544,0.7269501430316019
0.3429348122135305,0.7345160873004715,0.45994172587894677,0.7334588689124333
0.3297149377905166,0.8306248663719814,0.5427798339224205,0.5863970118953323
0.40807220928578336,0.43025291501403623,0.7022081279786158,0.6970918882920203
0.3314849688771627,0.8332137820871166,0.5910771466613793,0.5366051201392785
0.33480477550129994,0.8042424112422641,0.3982178313261733,0.7261856888010023
0.3338811963604455,0.8120574229610181,0.4000150948697296,0.7179745267084667
0.34992280689480204,0.7441567057697324,-0.2699110760494974,-0.8115582943825719
0.3393143905642123,0.7848046773223213,-0.43519289419333423,-0.7065506701313631
0.3665589654589041,0.6405182918195731,-0.5745155222827778,-0.7071576340030367
0.34273660842960957,0.7921544873792961,-0.49736418256163195,-0.6555355568604271
0.37940844214908004,0.5750680685915766,-0.6034779165430735,-0.724981405474636
0.3287568840740209,0.8065576981303558,0.7522470924004453,-0.3399181613172345
0.3633572635380826,0.6308650204039457,0.7829312471505386,-0.46148147360299585
0.3268854795873571,0.8198694491781734,0.7442840218074218,-0.3399704696842855
0.42516618522525373,0.3467860668155746,0.9144495577452322,-0.42275276568911047
0.34036668562998795,0.7664196002882216,0.8110144354754091,-0.21900836060059592
0.3273564918744516,0.8301969689023743,0.7493064668335121,-0.3010987736805958
0.37249464010063155,0.5935567494152373,-0.16817922824869674,-0.9142354233235632
0.36592041663837155,0.6322278152775942,-0.158614276641761,-0.9027844405490245
0.41075973713156516,0.43534762624890005,-0.3919069716450142,-0.9031667702641943
0.3665081023877508,0.6638924458844689,-0.24772908133128002,-0.8629914594366174
0.3954670976061177,0.5320450283906865,0.04451916992002734,-0.946143945100245
0.40317134549816547,0.4320652491940387,-0.4281593891091189,0.8788543040991368
0.3868643106325905,0.5230466893387813,-0.45125988860892513,0.839354709875274
0.3748451587384933,0.6030332914325697,-0.4126291131069831,0.8242534575141863
0.3866724525227397,0.536387127443091,-0.48043743541487893,0.8175430270882926
0.42984548966800695,0.33128868202741596,-0.18353509073914978,0.9955383801366238
0.42246122931348096,0.3831358491747079,-0.14815438592307034,0.9891927532206173
0.36667523239998656,0.6682983725305622,-0.3394679109447656,0.825796454374029
0.39413359692588473,0.4819689692921543,-0.7824712542559861,0.5634924693026422
0.45196183476744217,0.2078329727376839,-0.815985058260053,0.6181783121258532
0.37957460673255267,0.5748399871765475,-0.717855042846732,0.6047424374743886
0.37589415898370543,0.6042838743547584,-0.724388643382703,0.5743238625428994
0.3870634060213061,0.5570228287852079,-0.8658971129961935,0.378464506481371
0.3852853143814835,0.5684283197244804,-0.8582475258043328,0.38307012038355615
0.4494670196344179,0.25398791009344857,0.28390222540364235,0.9903553175408972
0.4059216629103283,0.4859434510575342,0.11884487761463415,0.9601494365771008
0.44836119265395535,0.25501433546607477,-0.165978418491702,1.0166791669691755
0.42835961916775267,0.3627247389936713,-0.13487353163436827,0.9963057012241815
0.4191035099745785,0.3682324399917563,-0.47141393157243594,-0.8851300621224949
0.40117686394053104,0.4722365305948487,-0.5388013063663978,-0.809460327384786
0.41602026181727964,0.4067594460804094,-0.42910515598248633,-0.8983696933125273
0.44708363588262306,0.2198452643578414,-0.49297915499677203,-0.8987418770748281
0.41971088412939794,0.3972131087521791,-0.4138951625238538,-0.9068292571476119
0.393930394810932,0.520357108773699,-0.6212987843574328,-0.7333152893430953
0.4878447077929665,0.020172992997619626,-0.6743409605295835,-0.7949483624922327
0.41166557106807095,0.4363978504659609,-0.7267361510813352,-0.6662846859779148
0.4811136020601274,0.06764757735995731,-0.7762071630774183,-0.7034129539411141
0.4641242874164669,0.16149085421158998,-0.7971425267285488,-0.6670922296378872
0.41272241627057005,0.43097306014326625,-0.7291866989187217,-0.6654500184645993
0.41198667384656007,0.4352501839646259,-0.7279752681102014,-0.6653180168970567
0.4371280437553852,0.2773037657212914,0.9851760299265626,-0.25414746521131265
0.47087174116937885,0.11853456219873597,1.0193653608405573,-0.19247847621726905
0.4888088340114661,0.040375526040538144,1.0205183083256872,-0.20467549198260113
0.4285698077781986,0.33449435881112555,0.9303269443937389,-0.39181382028759215
0.4196162088672944,0.40083830997478953,0.9761808668706785,-0.18090185055711033
0.4202569677638936,0.4079951565166538,0.9789930518985851,-0.15370739331188382
0.4365977749649515,0.3084889467871158,0.9063508498197379,-0.4619935022724692
0.4822300297751098,0.05258012022541564,-0.5730251441188641,0.8672096758453524
0.4571858803821127,0.2034872312302707,-0.5231074295497816,0.8830634939033629
0.4265678923631952,0.38956483800995045,-0.6024101636785893,0.7823653895420816
0.48937706478051385,0.01027552098218296,-0.6546563586825673,0.8050233810571231
0.46373085616819015,0.1668913763474898,-0.7878327968069855,0.6635580150791953
0.4257505029920203,0.39507362608661883,-0.6524564033234993,0.7386642018879317
0.4386359202625634,0.33030452857288933,0.9994828374252132,-0.09764259930915083
0.47355827598862194,0.11661675123246898,1.0243675124777847,-0.16013546338251589
0.4960951500728978,0.014935292650269287,1.0240994715292704,-0.1876060497143809
0.47718362830916117,0.10343122419159521,1.0277931726401335,0.020125121214705697
0.4408424227005335,0.31895472999217706,1.0012565578061565,-0.05693369175626385
0.43507987812529636,0.3511276287722243,0.5232260185989503,0.8630828052293898
0.44339630369478833,0.27749260404282017,0.40599471809870713,0.9436806131814021
0.46313572154494637,0.1555660411122875,0.5416822790490742,0.8888403062867162
0.4620592430843064,0.17046966768271418,0.5989350202933066,0.8533866007584858
0.4745449513254071,0.12635979495885438,0.6362782655315647,0.8272555090591206
0.45801813498915317,0.2008273073342023,0.6134244818431733,0.8394798688841177
0.438810247983951,0.3296543810063749,0.5611537459180654,0.8454137541301213
0.4598751923990778,0.2156627287926408,0.3082049234460239,0.9888061852463256
0.4719905832389387,0.109798983039999,0.8262848013046822,-0.6303813629655461
0.4559395930177561,0.21427145634404185,0.7222010211837463,-0.7405161976477184
0.45174669625406866,0.24259304430617695,0.7271042013267622,-0.7279705403018817
0.5045374523966967,-0.041617700733552296,0.8431794814727374,-0.6093013768358267
0.4445977837191589,0.29520080727642767,0.8699233202283394,-0.5334781280843438
0.45133572759528173,0.250588173327302,0.8900570955018251,-0.5175749166576364
0.4463028585839381,0.2841026977811244,0.880975618068264,-0.5217842939034627
0.5220619184046728,-0.1053746390194333,0.8061342476653945,0.6633204795594373
0.4863214459904362,0.031240746595994,0.9138422864707583,0.4965584129163334
0.45364243351612965,0.2316787420737561,0.8824946598228955,0.5319451610057662
0.444898057801409,0.29359627886911216,0.8968124166818638,0.4901066031921725
0.506257522079107,-0.060674051558765145,1.0084883096840034,0.30190218250275563
0.5049536310081555,-0.055234668086578766,1.0079331848443664,0.30415631125149956
0.44741110062613687,0.28739511163461334,0.9244757121995588,0.43032304574619273
0.5169126960671114,-0.06112133201871449,0.7794140687842855,0.7004132383071119
0.5181531756222715,-0.11255494088286441,-0.2869983429363861,-1.0019488576474231
0.5401248076009201,-0.21566272879264053,-0.3082049234460248,-0.9888061852463252
0.4804868496024718,0.09658503226038158,-0.4216874026793663,-0.9508094479969762
0.46758123610792524,0.18734004071737223,-0.37156151486675565,-0.9593617343996842
0.4946069130419169,0.06160808844007196,-0.15228632488447086,-1.0292679836350285
0.5057981189749174,-0.052647556097797074,0.4483729624320432,-0.9409098852484186
0.48984577677323987,0.037080712601269564,0.4670158761973815,-0.9380099230146977
0.5467722620334476,-0.23455100764536146,0.1713810731557394,-1.018297531596932
0.4783963866289569,0.13206060050163881,0.3361407774119685,-0.9799651489305251
0.581447801509899,-0.4276241622407114,0.9260238346880317,-0.3229100788299528
0.5393032927940761,-0.22537712172073868,0.9452646294525267,-0.3733269246354968
0.51319326375957,-0.059071183105463027,1.003514084120101,-0.2703323154911384
0.5210141015301026,-0.08176111069288414,1.0167113108211687,-0.2123949503249575
0.5188338407240903,-0.0911857891613351,0.8788374899862276,-0.5522117787428196
0.5003597900137443,0.02641681685514524,0.9220074306235462,-0.4748084036386897
0.5663657698226993,-0.32193417535107294,-0.3292735988946519,0.9610728490671245
0.5112743219069522,-0.04154531109143559,-0.46764153656481844,0.9372481915683093
0.5069207568114672,-0.018063439058122275,-0.11817967339447222,-1.0407292320809551
0.59407833708967,-0.4859434510575348,-0.11884487761463386,-0.9601494365771007
0.5505329803655805,-0.2539879100934498,-0.28390222540364224,-0.990355317540897
0.5103279724628914,-0.03671977062542499,-0.1517135458930362,-1.0355424048031379
0.5064352023336787,-0.00892507712531123,-0.1344770189462066,-1.0386953777337355
0.5312361101351808,-0.1460422182512125,0.11538953553673771,-1.0324575940930358
0.5716403808322458,-0.3627247389936732,0.1348735316343688,-0.9963057012241812
0.5516388073460428,-0.2550143354660755,0.16597841849170186,-1.0166791669691755
0.5428504162444667,-0.2079613996720478,0.1545941388009561,-1.0241082347316932
0.5352654869801349,-0.16095469755041603,0.14296984166802612,-1.0289838662685447
0.5134439957704677,-0.08635551869520852,1.0182798966543052,0.234496912886379
0.5525317292173587,-0.27060364571324563,1.0123159599403375,0.012974729378385187
0.5420515393741322,-0.18902215329955904,1.027258462859443,-0.046336525231343545
0.5201269909475472,-0.0882646777881749,1.02953041146639,0.08746452885219104
0.5215537756425168,-0.12251235509773366,0.9955755586352774,0.3115748152397974
0.5133888320678931,-0.08515092870111979,1.008494070422291,0.29094552922457373
0.5869874563389689,-0.4306961732686524,0.9829851508978981,-0.04431782936487705
0.557544360171915,-0.24147734915945163,1.0176455839443537,-0.11766719693160885
0.5482533037459294,-0.2425930443061772,-0.7271042013267618,0.727970540301882
0.5440604069822418,-0.21427145634404118,-0.7222010211837461,0.7405161976477186
0.555402216280839,-0.2952008072764266,-0.8699233202283392,0.533478128084344
0.5536971414160596,-0.2841026977811232,-0.8809756180682642,0.5217842939034626
0.548664272404716,-0.25058817332730127,-0.8900570955018257,0.5175749166576359
0.5280094167610592,-0.10979898303999809,-0.8262848013046825,0.6303813629655461
0.5723287428286314,-0.33993900397314264,-0.6592891814679902,0.7605132670864507
0.5530388097023703,-0.24257096788532528,-0.6851440290875978,0.7654749126880335
0.5634022250350463,-0.30848894678711514,-0.9063508498197383,0.4619935022724686
0.6408192751717339,-0.6895357852478462,-0.8757473738959412,0.1248214750464133
0.5899076285936858,-0.4488975258987641,-0.9669604782528451,0.15002496023903583
0.5803837911327039,-0.4008383099747905,-0.9761808668706781,0.18090185055711003
0.5628719562446126,-0.27730376572129056,-0.9851760299265624,0.2541474652113128
0.5714301922217995,-0.3344943588111247,-0.9303269443937388,0.39181382028759243
0.5748338147747439,-0.34678606681557356,-0.9144495577452323,0.42275276568911024
0.5775387706865169,-0.383135849174708,0.14815438592306976,-0.9891927532206176
0.5701545103319909,-0.3312886820274161,0.1835350907391496,-0.9955383801366241
0.6432552283167816,-0.713744066184586,0.3304640647932697,-0.8067419406226194
0.6333247676000116,-0.6682983725305621,0.33946791094476597,-0.825796454374029
0.5968286545018323,-0.4320652491940378,0.4281593891091193,-0.8788543040991371
0.6334918976122471,-0.6638924458844683,0.2477290813312807,0.8629914594366173
0.5892402628684326,-0.4353476262488988,0.3919069716450156,0.9031667702641946
0.5839797381827184,-0.4067594460804097,0.4291051559824862,0.8983696933125277
0.598823136059467,-0.47223653059484866,0.5388013063663973,0.8094603273847861
0.5808964900254194,-0.3682324399917564,0.4714139315724357,0.8851300621224949
0.620591557850918,-0.5750680685915763,0.6034779165430733,0.7249814054746362
0.6500771931051957,-0.7441567057697315,0.2699110760494979,0.8115582943825719
0.6340795833616265,-0.6322278152775941,0.1586142766417609,0.9027844405490245
0.6275053598993665,-0.5935567494152372,0.16817922824869644,0.9142354233235632
0.5962046074375935,-0.474459966300106,-0.7793954918682393,-0.5905633528471607
0.5900811450431843,-0.4285596339156267,-0.818785560970791,-0.567953627921955
0.5914241891690845,-0.4304385456696639,-0.7138326043136379,-0.6854019600004524
0.5919277907142148,-0.43025291501403645,-0.7022081279786152,-0.6970918882920204
0.6685150311228354,-0.833213782087117,-0.591077146661379,-0.5366051201392785
0.6439971799547897,-0.7240249932283297,-0.7027704300345111,-0.4989280263679083
0.5908366715995834,-0.42741305298171334,-0.8283879962490356,-0.5539440264403308
0.6076410027840994,-0.49660982604978476,-0.840847234578732,-0.4759565442685034
0.6502988499377258,-0.728760762024129,-0.7524942798167974,-0.4173517067505663
0.5934757676310395,-0.43581835695670945,0.9764875691974941,-0.1464022815069193
0.626704959696828,-0.6279823046421852,0.9054656008667279,0.07460528738669375
0.6075626196712456,-0.5247818223954196,0.9497792486726598,0.011403878801229084
0.5921565382859473,-0.4346843985358351,0.9822519201032518,-0.09964787280729911
0.5899055841401247,-0.41122283599058235,0.9865487006105507,-0.12624549234412585
0.6307873590719897,-0.6297477622622502,0.8994849046619363,0.14773545234939686
0.6799232778076938,-0.8774236767371418,0.7652797065789457,-0.0700279236624643
0.6258682981801235,-0.5832354630834292,0.8891604259021129,-0.27214752719328633
0.6149856139441798,-0.5679640565773291,-0.47262796039407223,0.8201350710101909
0.6151060187012436,-0.5681434346598815,-0.4752391585591712,0.8187018512448367
0.6105316614311572,-0.5382246904633075,-0.4557007811537248,0.8404136401928516
0.6136959068752081,-0.5528069821692541,-0.4902964638949915,0.8167318607519186
0.6514944145251557,-0.7456623496790719,-0.22453146445059588,0.8195011853604568
0.6432171610351176,-0.6866008664412078,-0.17086279803884175,0.8666943647724983
0.6034108377986287,-0.4696699813555505,-0.3056380125861032,0.9254839917134248
0.6133275474772583,-0.5363871274430904,0.48043743541487843,-0.8175430270882932
0.6251548412615047,-0.6030332914325693,0.4126291131069833,-0.8242534575141865
0.6131356893674075,-0.5230466893387808,0.45125988860892546,-0.8393547098752743
0.648714239186351,-0.7307445929200652,0.344342227876384,-0.7913366411241194
0.6526240122997582,-0.7282191363459326,0.6470249323793649,-0.5682504219149214
0.6311525795003015,-0.6140614659480471,0.6796696448615608,-0.6187570203314435
0.6715127494264291,-0.8392681242980055,0.697315679472211,0.38679143612498584
0.6263098230985156,-0.5871528520764134,0.64262820094039,0.6790992791823226
0.6572633915703884,-0.7921544873792956,0.49736418256163173,0.6555355568604275
0.667354795903098,-0.8480944561674786,0.5115148678016276,0.5884018742388047
0.6334410345410939,-0.6405182918195729,0.5745155222827772,0.7071576340030369
0.6606856094357856,-0.7848046773223206,0.43519289419333484,0.7065506701313629
0.6266531380703007,-0.5941255689959077,0.6144861643330618,0.704481206746684
0.6726435081255465,-0.8301969689023746,-0.7493064668335119,0.3010987736805967
0.6596333143700102,-0.7664196002882219,-0.8110144354754084,0.21900836060059703
0.6494159675425133,-0.7158309781244143,-0.8698966784753009,0.08303386053056962
0.6797152825254438,-0.8617504503687434,-0.7803775299941009,-0.0976414572769156
0.6641287974967156,-0.7863441034989963,-0.8335441626238638,-0.05353075107357823
0.6478771672429358,-0.6783403710425862,-0.8927828068871055,0.004696154048707765
0.6731145204126411,-0.8198694491781743,-0.7442840218074211,0.3399704696842851
0.6712431159259772,-0.8065576981303565,-0.752247092400445,0.3399181613172342
0.6397817626727169,-0.6568635033052104,0.8669885241765574,0.25965612894402385
0.642867159880303,-0.6683051597550155,0.8726281442278918,0.2024909778181909
0.7125434940776759,-1.0402311477258197,0.5980917462530518,0.1782798118677178
0.6536318249350731,-0.7417263179972075,0.7737209858909865,0.37680920780170596
0.6710675261891031,-0.8362122982219645,0.7000101759919488,0.3865455304784597
0.6592992449479054,-0.7601909408464672,0.7444062594823981,0.405973919098901
0.6720324265528083,-0.8412557524482,0.6965873830477035,0.38501543921723236
0.6757905048152592,-0.8716196164330962,0.07425674312762506,-0.761563482805047
0.6696217656906147,-0.8182187729912993,0.17542912279154851,-0.7866992161938317
0.6627071768808831,-0.7706681402653018,-0.027264944471960515,-0.839133496934406
0.6604455488157887,-0.7519680868282199,-0.012727662717091496,-0.850079976947432
0.6791265377512246,-0.8407047493649019,0.2702318761895923,-0.7425836945784183
0.7026526014255937,-1.0097659076653742,0.029433194553941975,-0.6436055484870408
0.7001414482726181,-0.9775976880235502,-0.6753147010243092,-0.06797445382830716
0.7085320265521884,-1.0024161929835247,-0.6560898160611167,-0.0008444251067381144
0.6872122851612499,-0.8982305002125087,-0.7504448120446999,-0.08894164143743477
0.725230403162389,-1.1035531910247685,-0.44506251404635894,-0.3128137827540359
0.6852392618884399,-0.8587384838715318,-0.679481094386521,-0.3707915649895663
0.692480752340592,-0.898179481301587,-0.6223136209274686,-0.41005259504331115
0.7249317830150303,-1.0995601224148128,-0.440295215986696,-0.3352799143082072
0.6836487471900436,-0.8752026821292451,-0.7676822133175506,-0.10645085373233112
0.7218411007690848,-1.0488347371085052,-0.6020513137559468,0.04491635814301972
0.6874480070918673,-0.9280184282193736,0.5039438245374623,-0.5328794443377878
0.6854508599135127,-0.9145167441661114,0.5079286109113669,-0.5466187320826796
0.6845478547558599,-0.9054420641011143,0.4992958187455258,-0.5619010174325433
0.684662524057036,-0.9046685976074446,0.5174322221412221,-0.5489412955050801
0.690895039168554,-0.8920826981706071,0.2889354350085978,-0.6900815478513124
0.6948985573513541,-0.9506584010977978,0.5377464513741149,-0.4625952871605089
0.6876732749919154,-0.8947689602245094,0.5645239481437334,-0.5074682459615547
0.7232762733011213,-1.0838681388247944,0.12901801384649378,-0.5501628545544238
0.7331245411943553,-1.156623124414054,0.20506534895675824,-0.4110181292318574
0.7257011310154902,-1.126243740814379,0.21546602847811175,-0.4541314364382812
0.7309930417013388,-1.1089703207159245,0.1002724038102915,-0.5217034143315602
0.7142495297010486,-1.044020729174661,-0.5915081447821008,0.17294297390028057
0.7061156048220227,-0.992137830714528,-0.6350238068046639,0.20710426645828547
0.6883062464367166,-0.8814727471987324,-0.6891936345906153,0.33523809440715585
0.7204232752688914,-1.0865998155921857,-0.5136430770667476,0.2051879480018851
0.7222175628591666,-1.056994449543043,-0.5892804220705737,0.11507606021140444
0.7163163561097936,-1.0412436022603535,-0.6053083951747398,0.14337688493447603
0.6935661669140422,-0.9264544042380087,-0.5008603040139121,0.5209939951175984
0.7140666298822433,-1.0591855600165179,-0.36361500636166216,0.47066634680214015
0.714307678376757,-1.0599467066294779,-0.3612895086921849,0.47167931854546047
0.7153717180673554,-1.047705139449471,-0.3371359385250944,0.5074642775612082
0.7012126223741939,-0.930232900603715,-0.4089616702051981,0.5940041924824757
0.7301170192878835,-1.0849651841806724,-0.5517054384305631,0.09351120839709401
0.7266482597890052,-1.1074136102971828,-0.4869072451766105,0.18528443198516095
0.7360068734612822,-1.1032427651600567,-0.5278350734400639,0.05055517934603304
0.7305128898361185,-1.1141085491819236,-0.29106364021577225,0.42073047721695245
0.7257656530388853,-1.0838684844604367,0.0409962953390446,0.5679371334911727
0.7206109326721271,-1.1074680317515708,0.3151074370018559,0.4126649334476795
0.7237337824655252,-1.1230680879788617,0.32642361036865386,0.3706098661113692
0.722706124015703,-1.0791181229522555,0.0714356711621529,0.5736575918731939
0.7239941270441046,-1.0999293073783356,0.08223602940162696,0.5379597246110105
0.7180811465793129,-1.038677244344126,0.17665645897848548,0.5810889488904711
0.7172776337985718,-1.069574279528393,0.3542049486928099,0.448826392555514
0.726116598666919,-1.0624358806329959,0.5098074188068491,0.30871866891425614
0.7381393051965238,-1.1556784914706768,-0.016080906036096458,0.45172129214244433
0.7320913815454955,-1.115248198183929,0.005124216603260126,0.5179593664952451
0.7189933948240786,-1.0646545768020643,0.5745616115491402,0.17638090310810756
0.7196761800837983,-1.071460774543328,0.5639303446697574,0.1751919582831068
0.719241370826636,-1.0606414575164025,0.5809218622751922,0.1553315798161267
0.7241605300280606,-1.0609881364995224,0.5810693260877992,-0.008028684244326435
0.7255241095532603,-1.0592071734162336,0.5180968753442718,0.3034489302649325
0.7261543443137509,-1.062524789976452,0.5101842625756386,0.3081694112005981
0.7294679648191592,-1.1090749734606007,0.4499239195513022,0.27586994770663387
0.7384392695959624,-1.118013458781386,-0.49696719907787645,0.004780925473620307
0.73731960642283,-1.1090535144627505,-0.5183906351278159,0.04445776641585951
0.7397186457620636,-1.1842547309124942,-0.0922515521820351,0.3789705197665603
0.7403022182165482,-1.1773234592262325,-0.11792700626536258,0.38921376817855047
0.7394893320399689,-1.1662183549447476,-0.04068697134197728,0.42875165215628674
0.7395708902556387,-1.1619189935140715,-0.020029984714880114,0.43881054000416336
0.745814060374077,-1.2111947442181428,0.18402199065285585,0.22827889991636074
0.7426769242977305,-1.2250642683285524,-0.05911445105399362,0.23396540617301795
0.746155402723144,-1.2350035868007812,0.11832717370141536,0.16205283477364127
0.7509759998130986,-1.2072446087241278,-0.2506250020003229,0.17024564109044663
0.7445586660041198,-1.1745185039013728,-0.20252959159274045,0.34010761243872434
0.7374375553171291,-1.1376274370601334,0.4055418022111051,-0.25987103244586024
0.7369663352617762,-1.1735285964817568,0.3985521787886187,-0.145598962888047
0.7369493718521898,-1.174093119004101,0.39646809966088054,-0.14611737657287777
0.7373970719068993,-1.1531614603558717,0.4362837713181903,-0.17082638609900327
0.7376229020725045,-1.1531054772943656,0.43777767683211843,-0.16525213751419388
0.7380353222668974,-1.1702408852647372,0.41082790374029365,-0.1245627574690459
0.737066550197146,-1.1664543676656536,0.18209788751617847,-0.4040351020856013
0.7398658823823087,-1.1602256756223688,0.12921514742059972,-0.4324345839689557
0.7412752187842951,-1.1902673318529249,0.06883746401931515,-0.3626875771369542
0.7363009306946222,-1.1634152407751586,0.2355937669165354,-0.3712128511455337
0.7498529294491116,-1.2418303963398876,-0.15553030512111102,0.09543916565208992
0.749896439149404,-1.2059259594613314,0.2515228460094636,0.16818297843472196
0.749640807786764,-1.2106835263303442,0.22802903062605334,0.17888264480719468
0.7450276114703738,-1.2377525466762258,0.13907739602922833,0.05002548897290773
0.748249397080685,-1.2329669089274098,-0.058888172694410074,-0.2131327076141569
0.7482585071642672,-1.2323041129074754,-0.05485410959824027,-0.2152906453771477
0.7480315937613572,-1.204563616739138,0.28568873603224576,0.04870710099136235
0.7453668538859468,-1.2235084875507931,0.21545020147603924,-0.007604272497879341
0.7467914023676951,-1.236578581667928,0.12079641791024492,0.1495413873985586
0.7503110964956899,-1.2434106111200462,-0.0986262710057217,0.08525466428013578
0.7473104742093997,-1.246327098923661,-0.0858567120416064,-0.1103849268513624
0.7497255456706212,-1.2323910328619208,-0.10193994493941588,-0.18857336022603444
0.7479608841433815,-1.2466226613422986,-0.10712354285736204,-0.09455986010679883
0.7503982889393384,-1.2440651961375297,-0.11373952535298883,0.06975624686026548
0.9999999999999967,1.9873032511669418e-15,7.203974285480164e-16,4.65774199492252e-16
