states
0.42932970391829517,0.3815731953625716,0.5214307557732054,0.3383908106237013,0.45063442112250746,0.5100969631733815,0.27548422997352817,0.5806965873143076,0.3723660684513488,0.35735143919100476,0.6141078694611065,0.23292235575498924,0.5400003178482004,0.4871813714033301,0.24259390680413265,0.6687073427950633,0.27879995734233115,0.4238051966807866,0.6196207708404152,0.17403103556447913,0.6399370618268954,0.4075034788328123,0.27882107113346283,0.709440082693629,0.19265506698254892,0.5262986029036358,0.5680471959309005,0.16388587063466975,0.71696234444797,0.3067763778197533,0.3627863684230832,0.7027540554140925,0.13640825623600827,0.6319743801137183,0.4770124335584009,0.20950984244569437,0.7562080767880298,0.21078343524417836,0.4755134147747214,0.6474224320198095,0.12436195022456609,0.7177511000824185,0.368335635506914,0.29792140478445334,0.7514240429226231,0.14430905303503422,0.5904981654208376,0.5566805735827741,0.1613976103536657,0.7631430956224771,0.26656823361219256,0.41149858696250935,0.7070882630147434,0.12144620272976582,0.6857717502484713,0.44653543966723963,0.24437423815519804,0.76863649765223,0.1891548106000915,0.530246691586199,0.6243523602811006,0.14836912744467937,0.7427198125844521,0.34222566814665456,0.35219686232849656,0.7360245848998636,0.15854321007167319,0.6301013207209851,0.5209866652442617,0.22103655604839664,0.7547528005205127,0.26469390557544886,0.46827822148061965,0.6632078773612611,0.17764515989017138,0.6902077449716709,0.4233299340851283,0.32143067497081945,0.7271285156332904,0.23287005136819086,0.5619679269091638,0.5723422223839308,0.24429727245756805,0.7018428244244812,0.35515496765135524,0.4234557475474548,0.657752166261287,0.25938914644838135,0.6108021022899169,0.487308625136479,0.3422249628708504,0.656763432919028,0.34918077454143426,0.5001910194204848,0.5629490123575567,0.35207409389434696,0.5790186659190656,0.4534211511609529,0.4543366135135937,0.48250959800207077
0.4253994984621618,0.3767371515646937,0.5162045861687399,0.3387193160459055,0.4420242981458957,0.5093459289852383,0.27339744823587475,0.5718731205991505,0.3760313166518443,0.3492006648459663,0.6105341909546286,0.23566228705758616,0.5285445153638528,0.490875656490724,0.23852484493996243,0.6607197887471314,0.28562490605045665,0.4125176614836752,0.6199118551360379,0.17602773552644424,0.6281160564831545,0.41511400947455696,0.2714579429386655,0.7044715947790836,0.2001194717558394,0.5131231941275034,0.572808033831023,0.16307094439457379,0.7070981795731568,0.31706219520714807,0.35233246550982,0.7018758518195488,0.14267305176421868,0.6185803980871131,0.48602287258030463,0.20510726703920137,0.749720334021985,0.22191959467776962,0.4627557990141607,0.651453861134865,0.12763536835423328,0.7062900451452175,0.380318378212634,0.28981879149412115,0.74869406610956,0.15413678830645422,0.5771344765965923,0.5652497910211383,0.16071137361546217,0.7553295673358572,0.2795871775002947,0.40073559298491906,0.709352159309287,0.12840278504856975,0.6739199874091242,0.45858490701289123,0.2397655053005111,0.7636146456263825,0.20134554942685273,0.518373023521087,0.6313399541618864,0.15155681390946021,0.7336585738166608,0.35578165639775117,0.3445806953475962,0.736155160207452,0.1683037911165719,0.6191035827645917,0.5317308071437741,0.22034039901818575,0.7494033128844251,0.27789374102362924,0.45941051615751455,0.6681773899910105,0.1840417246314301,0.6817865348662405,0.4357815966411093,0.3180527501717766,0.7262129859026399,0.24389315243346643,0.5537893693745554,0.5808065010519043,0.2472855905752248,0.6971095087998557,0.3672098365280578,0.4190587849392799,0.6610038295530034,0.2672393178498958,0.605395991437417,0.4968693670632732,0.34300080198595817,0.6563122479819837,0.358585658121607,0.49731976373983466,0.5685788113290025,0.35674578816664,0.5783502833020263,0.4605099217993829,0.456231561203987,0.4860971529381213
0.4244043150266733,0.37911800560374204,0.5125007628469698,0.3367411717800724,0.44634062008877634,0.5008795734014692,0.27809373157466283,0.5707139168340654,0.3688809792886433,0.35819719116828685,0.6014760238206976,0.23684427382766715,0.5334888048403923,0.47886645848614007,0.24855247135174907,0.6555144336771502,0.28003300290358835,0.4235615202688433,0.6067818892773427,0.18224411108660768,0.6299061345815776,0.40301895951638445,0.2851855888472439,0.6946535857188816,0.199096633996291,0.5227166509016146,0.5574906470332329,0.1746023807019338,0.7038531911344194,0.3075821346916531,0.3672578351857831,0.6881351959407849,0.14717369831570343,0.6244470391145167,0.4706559906815922,0.22030390732963898,0.7415448202141968,0.2170750569002533,0.47615879668406336,0.6350733172295568,0.13779413174184726,0.7065787533584159,0.36759745431056595,0.3066989845140656,0.7368986458342811,0.15547670235219951,0.5868748914648872,0.5484891293065839,0.17528492987910552,0.7497245247815257,0.2715430659075171,0.4167009038080005,0.6941329488456879,0.13567983473466041,0.678102848935995,0.4437818079874793,0.25650518871885364,0.7551706465546199,0.1992679105870978,0.5309304776378495,0.6151130287264636,0.1636398507137492,0.73240364264293,0.34520759614525515,0.36108813855604777,0.7238636488102654,0.17207666134870536,0.6267180170802182,0.5168605934801194,0.23505358093146134,0.743691647621532,0.272658669846777,0.47299894483468224,0.6543785161575174,0.19233579999028932,0.6840602985328871,0.42445413744554294,0.3325503111888415,0.7174640914912382,0.24415482688286413,0.5629158852957676,0.5681030083856937,0.2579875393766892,0.6951591521120046,0.3608511325298108,0.4309291517495368,0.651405237159129,0.2715732331581659,0.6095974867420636,0.4880524080914011,0.3528244335015315,0.652131997553766,0.3571550168250013,0.5045045899905601,0.5617521348623749,0.36162115121273225,0.579043622465776,0.4575970729424268,0.4601643909566059,0.48666532313450855
0.4259711135469813,0.37885283239173884,0.515503922672558,0.3387627977645104,0.44501015638766406,0.5063435721627446,0.27646017075385254,0.5722622727734358,0.37355586071863783,0.35423803158667183,0.6071717050279949,0.236966723689753,0.5316686262464794,0.48605951895587024,0.2438927165880538,0.6590582379578905,0.28368521304238953,0.4183582435679314,0.6144758581878297,0.1794952219811452,0.6296250160912669,0.4100692737330862,0.2783913053454732,0.7004889764647354,0.20010530081728278,0.5181521143935622,0.5661847223149555,0.16884384195618915,0.7060955006407247,0.3130321899530558,0.35967057027139065,0.6959061345127102,0.14504358541770127,0.6217371858669635,0.4791935139287273,0.21242245563469633,0.7462292712023981,0.21985647715506304,0.46925956588923945,0.6440837567395047,0.13246489578635717,0.7067038896417532,0.37451592710057413,0.29777574178184707,0.7433649755522946,0.15475665552719453,0.5818099036899338,0.5575202046330398,0.16744162617634165,0.7528665380121828,0.27576459613001764,0.40812933574557125,0.7022733307845396,0.13161506616523994,0.6758746897714198,0.45156143546244,0.24736931708008528,0.7596633086125749,0.20011923064809078,0.5240637922370471,0.6236112466631304,0.1568373785462978,0.7329613344449545,0.35053560360127284,0.3519417564438538,0.7302102072972214,0.16961045276747957,0.6223706423323794,0.5244237393062333,0.2266986636627488,0.7464858747945852,0.27493651555265436,0.46527358583611794,0.6613324797463949,0.1872907907186504,0.6824391384252511,0.42992988462420495,0.32416795060876397,0.7216609691927024,0.24331446958353303,0.5574520409121096,0.5742583572341643,0.2514958155719691,0.6956220387436814,0.36348271514256325,0.42382905168202,0.655848453590775,0.2683859344184114,0.6066188481952527,0.49192940560626114,0.3466789640252633,0.6535949125331451,0.35697999796958846,0.4997716332536277,0.5645021493970993,0.358018087755023,0.5777513100715271,0.45814401779389397,0.4570318919713127,0.4853196809033372

data
0.7803901950975487,0.7963981990995497,0.7988994497248624,0.7688844422211105,0.7403701850925463,0.7573786893446722,0.7498749374687343,0.7433716858429215,0.7308654327163582,0.7393696848424212,0.7223611805902951,0.7383691845922961,0.689344672336168,0.6843421710855427,0.6958479239619809,0.6628314157078539,0.6853426713356677,0.6848424212106052,0.6433216608304152,0.672336168084042,0.6373186593296648,0.6448224112056028,0.647823911955978,0.6058029014507254,0.6433216608304152,0.6213106553276638,0.6013006503251626,0.609304652326163,0.5817908954477238,0.5962981490745373,0.5727863931965983,0.5727863931965983,0.5792896448224112,0.5537768884442221,0.536768384192096,0.552776388194097,0.5192596298149074,0.5407703851925962,0.535767883941971,0.5032516258129064,0.5212606303151576,0.5057528764382191,0.49874937468734365,0.49074537268634316,0.48624312156078037,0.46823411705852924,0.4672336168084042,0.46023011505752875,0.46223111555777885,0.4507253626813406,0.4442221110555277,0.4402201100550275,0.407703851925963,0.4357178589294647,0.42521260630315155,0.3971985992996498,0.4022011005502751,0.4072036018009004,0.40420210105052523,0.392696348174087,0.3826913456728364,0.3631815907953977,0.3621810905452726,0.3571785892946473,0.3311655827913957,0.3341670835417709,0.3386693346673336,0.3331665832916458,0.30665332666333167,0.3311655827913957,0.3076538269134567,0.29814907453726863,0.2896448224112056,0.2866433216608304,0.2621310655327664,0.2821410705352676,0.2676338169084542,0.25712856428214104,0.25412706353176584,0.2386193096548274,0.24762381190595295,0.21860930465232614,0.22411205602801398,0.22411205602801398,0.2146073036518259,0.20560280140070034,0.17908954477238617,0.1870935467733867,0.1860930465232616,0.168584292146073,0.1555777888944472,0.15207603801900949,0.13406703351675836,0.13256628314157076,0.12706353176588292,0.10855427713856927,0.10955477738869433,0.10555277638819409,0.0930465232616308,0.08404202101050524
0.7958979489744872,0.7913956978489244,0.7443721860930465,0.7823911955977988,0.7808904452226112,0.7118559279639819,0.7803901950975487,0.7063531765882941,0.7013506753376688,0.7788894447223611,0.6718359179589795,0.7233616808404202,0.7308654327163582,0.6538269134567283,0.7343671835917959,0.6363181590795397,0.6763381690845423,0.7113556778389194,0.5942971485742871,0.7193596798399199,0.6353176588294147,0.6103051525762881,0.7003501750875437,0.5727863931965983,0.6348174087043521,0.6338169084542271,0.5522761380690345,0.671335667833917,0.5592796398199099,0.5767883941970985,0.6143071535767883,0.48324162081040517,0.6118059029514757,0.5702851425712856,0.5007503751875938,0.6158079039519759,0.47123561780890444,0.5397698849424712,0.5667833916958479,0.42821410705352675,0.5787893946973486,0.49924962481240615,0.4757378689344672,0.5582791395697848,0.4022011005502751,0.5092546273136568,0.503751875937969,0.3951975987993997,0.5412706353176588,0.41470735367683836,0.44372186093046523,0.49724862431215605,0.3536768384192096,0.4807403701850925,0.41470735367683836,0.3706853426713356,0.46023011505752875,0.35467733866933465,0.3936968484242121,0.42371185592796395,0.2976488244122061,0.4217108554277138,0.3491745872936468,0.32616308154077034,0.4122061030515257,0.2836418209104552,0.38419209604802396,0.34217108554277137,0.27163581790895447,0.37768884442221107,0.29564782391195593,0.29064532266133064,0.337168584292146,0.21110555277638818,0.32616308154077034,0.2741370685342671,0.23911955977988994,0.2991495747873937,0.2036018009004502,0.24862431215607803,0.25412706353176584,0.17908954477238617,0.25862931465732864,0.21060530265132565,0.1860930465232616,0.2481240620310155,0.1570785392696348,0.21110555277638818,0.1855927963981991,0.1295647823911956,0.1905952976488244,0.1425712856428214,0.15307653826913456,0.16208104052026012,0.11405702851425711,0.1505752876438219,0.12706353176588292,0.09554777388694347,0.11955977988994497,0.10455227613806903
0.791895947973987,0.7393696848424212,0.7858929464732366,0.7493746873436717,0.7563781890945472,0.7758879439719859,0.7038519259629814,0.7708854427213606,0.7188594297148574,0.7093546773386693,0.7583791895947973,0.672336168084042,0.7158579289644822,0.6963481740870435,0.6408204102051025,0.7333666833416708,0.6498249124562281,0.663831915957979,0.7123561780890445,0.5907953976988494,0.6973486743371685,0.6353176588294147,0.5887943971985993,0.6883441720860429,0.5532766383191595,0.6453226613306653,0.64032016008004,0.5082541270635317,0.6578289144572286,0.5587793896948474,0.5512756378189094,0.6268134067033516,0.5007503751875938,0.6198099049524762,0.5737868934467233,0.4722361180590295,0.6028014007003502,0.4752376188094047,0.5387693846923461,0.5767883941970985,0.4182091045522761,0.5982991495747874,0.4902451225612806,0.456728364182091,0.5777888944472236,0.39969984992496244,0.49724862431215605,0.5097548774387193,0.37618809404702347,0.537768884442221,0.40420210105052523,0.40070035017508754,0.5147573786893447,0.32566283141570784,0.49924962481240615,0.4227113556778389,0.32416208104052024,0.5017508754377188,0.3186593296648324,0.4202101050525262,0.4342171085542771,0.2771385692846423,0.44972486243121557,0.33216608304152073,0.3076538269134567,0.44072036018009003,0.25562781390695344,0.3826913456728364,0.3416708354177088,0.22711355677838918,0.424712356178089,0.2591295647823912,0.2931465732866433,0.34567283641820906,0.19109554777388693,0.3416708354177088,0.27313656828414207,0.21360680340170082,0.3431715857928964,0.18809404702351173,0.27163581790895447,0.2596298149074537,0.14307153576788392,0.2991495747873937,0.18059029514757377,0.18809404702351173,0.27513756878439216,0.12606303151575787,0.2336168084042021,0.1855927963981991,0.12356178089044521,0.2161080540270135,0.10805402701350675,0.17058529264632316,0.17808904452226113,0.08854427213606803,0.1810905452726363,0.11705852926463231,0.10805402701350675,0.11105552776388193
0.7708854427213606,0.7588794397198598,0.7173586793396698,0.7823911955977988,0.7088544272136067,0.7348674337168584,0.784392196098049,0.656328164082041,0.7743871935967983,0.6753376688344171,0.6433216608304152,0.769384692346173,0.6258129064532265,0.720360180090045,0.7088544272136067,0.6008004002001001,0.7488744372186092,0.617808904452226,0.6173086543271635,0.7248624312156078,0.5217608804402201,0.6933466733366683,0.6118059029514757,0.5097548774387193,0.7158579289644822,0.5382691345672836,0.6083041520760379,0.6368184092046023,0.45872936468234116,0.6633316658329164,0.5447723861930965,0.5232616308154077,0.6628314157078539,0.432216108054027,0.617808904452226,0.5677838919459729,0.4227113556778389,0.6483241620810405,0.45272636318159076,0.49074537268634316,0.5952976488244122,0.38869434717358675,0.5932966483241621,0.4462231115557779,0.3861930965482741,0.6023011505752875,0.3816908454227113,0.5067533766883441,0.5042521260630315,0.3631815907953977,0.5442721360680339,0.3951975987993997,0.36718359179589793,0.5212606303151576,0.3016508254127063,0.488744372186093,0.39969984992496244,0.3206603301650825,0.5212606303151576,0.29564782391195593,0.36768384192096043,0.4292146073036518,0.24762381190595295,0.45722861430715356,0.3401700850425212,0.3081540770385192,0.464232116058029,0.25062531265632815,0.3651825912956478,0.35917958979489745,0.23461730865432714,0.41720860430215106,0.23111555777888942,0.2741370685342671,0.37768884442221107,0.1860930465232616,0.3411705852926463,0.26463231615807903,0.19259629814907453,0.3666833416708354,0.17358679339669833,0.27813906953476736,0.28864432216108055,0.16558279139569784,0.2901450725362681,0.1745872936468234,0.16758379189594796,0.2621310655327664,0.1295647823911956,0.20860430215107553,0.19259629814907453,0.13756878439219608,0.22811405702851423,0.12556278139069535,0.14357178589294647,0.17408704352176088,0.0945472736368184,0.17208604302151073,0.11355677838919459,0.12106053026513255
0.7683841920960479,0.7818909454727363,0.7553776888444221,0.7248624312156078,0.7963981990995497,0.6503251625812906,0.7263631815907954,0.7408704352176088,0.6443221610805402,0.7958979489744872,0.6573286643321661,0.6813406703351675,0.7613806903451725,0.6078039019509754,0.7198599299649825,0.6643321660830415,0.5892946473236618,0.7518759379689844,0.5582791395697848,0.6468234117058529,0.6998499249624812,0.5342671335667833,0.7078539269634817,0.5852926463231616,0.5607803901950975,0.728864432216108,0.5007503751875938,0.6323161580790395,0.6338169084542271,0.48024012006003,0.671335667833917,0.504752376188094,0.5167583791895948,0.6663331665832916,0.4132066033016508,0.6213106553276638,0.5402701350675337,0.43471735867933964,0.6603301650825413,0.42221110555277636,0.5217608804402201,0.5797898949474737,0.38219109554777386,0.599799899949975,0.45272636318159076,0.408704352176088,0.5952976488244122,0.34567283641820906,0.5177588794397199,0.47623811905952973,0.30565282641320657,0.5597798899449724,0.34817408704352176,0.4097048524262131,0.5432716358179089,0.27463731865932967,0.48024012006003,0.43971985992996493,0.29214607303651824,0.5097548774387193,0.2976488244122061,0.39619809904952474,0.4487243621810905,0.2261130565282641,0.4657328664332166,0.31365682841420706,0.28414207103551775,0.45622811405702846,0.21510755377688842,0.3661830915457729,0.37468734367183587,0.21360680340170082,0.43171585792896444,0.21660830415207602,0.27663831915957976,0.38519259629814906,0.17658829414707353,0.3526763381690845,0.2481240620310155,0.20460230115057526,0.35917958979489745,0.15357678839419708,0.27163581790895447,0.29714857428714353,0.11905952976488243,0.2931465732866433,0.19009504752376186,0.1700850425212606,0.30265132566283137,0.09854927463731865,0.22861430715357678,0.20610305152576286,0.1200600300150075,0.22861430715357678,0.10405202601300649,0.17558779389694845,0.1875937968984492,0.09704852426213106,0.13706853426713356,0.1395697848924462
0.7793896948474237,0.7183591795897949,0.7758879439719859,0.7548774387193596,0.7063531765882941,0.7968984492246123,0.6738369184592296,0.7078539269634817,0.7858929464732366,0.5927963981990995,0.7663831915957978,0.6593296648324162,0.6418209104552276,0.7738869434717358,0.6043021510755378,0.7173586793396698,0.7033516758379189,0.5692846423211605,0.7473736868434216,0.5817908954477238,0.6273136568284141,0.7033516758379189,0.5082541270635317,0.6918459229614807,0.6028014007003502,0.5107553776888444,0.7243621810905452,0.496248124062031,0.6128064032016007,0.6353176588294147,0.44522261130565277,0.6828414207103551,0.5092546273136568,0.5012506253126563,0.6628314157078539,0.38719359679839915,0.5897948974487243,0.5567783891945972,0.41270635317658827,0.6338169084542271,0.4167083541770885,0.503751875937969,0.5902951475737869,0.3496748374187093,0.5742871435717859,0.4582291145572786,0.3811905952976488,0.5977988994497249,0.3236618309154577,0.5227613806903452,0.496248124062031,0.28464232116058025,0.560280140070035,0.3376688344172086,0.41470735367683836,0.5547773886943471,0.24862431215607803,0.5172586293146573,0.4212106053026513,0.29564782391195593,0.5247623811905953,0.26463231615807903,0.4102051025512756,0.4442221110555277,0.22261130565282639,0.47123561780890444,0.2896448224112056,0.27013506753376687,0.4612306153076538,0.18659329664832414,0.3796898449224612,0.35667833916958475,0.18659329664832414,0.42821410705352675,0.20410205102551274,0.2976488244122061,0.3711855927963982,0.14507253626813404,0.3651825912956478,0.2481240620310155,0.19309654827413705,0.3621810905452726,0.13506753376688344,0.26313156578289143,0.28314157078539265,0.13006503251625812,0.32266133066533265,0.17908954477238617,0.1665832916458229,0.27463731865932967,0.11005502751375687,0.23911955977988994,0.19959979989994997,0.12106053026513255,0.22211105552776386,0.10205102551275637,0.16008004002001,0.16308154077038517,0.10205102551275637,0.1250625312656328
0.7443721860930465,0.7738869434717358,0.6633316658329164,0.7548774387193596,0.727863931965983,0.6398199099549774,0.7868934467233616,0.6263131565782891,0.7103551775887943,0.7418709354677339,0.545272636318159,0.7688844422211105,0.6333166583291645,0.5967983991995998,0.7763881940970485,0.49924962481240615,0.7138569284642321,0.6538269134567283,0.5097548774387193,0.7563781890945472,0.5262631315657829,0.6113056528264131,0.7123561780890445,0.4387193596798399,0.7103551775887943,0.5717858929464732,0.4937468734367183,0.7368684342171085,0.4372186093046523,0.5942971485742871,0.6293146573286643,0.36418209104552274,0.7153576788394197,0.49924962481240615,0.4657328664332166,0.6763381690845423,0.32866433216608304,0.6288144072036017,0.5352676338169085,0.34567283641820906,0.6748374187093547,0.3666833416708354,0.4967483741870935,0.6053026513256627,0.3031515757878939,0.5952976488244122,0.432216108054027,0.3616808404202101,0.6153076538269134,0.3021510755377689,0.49924962481240615,0.49124562281140566,0.2771385692846423,0.592296148074037,0.32616308154077034,0.3636818409204602,0.552776388194097,0.24262131065532766,0.5007503751875938,0.3831915957978989,0.24962481240620307,0.545272636318159,0.26163081540770383,0.3801900950475237,0.45622811405702846,0.19259629814907453,0.5112556278139069,0.2946473236618309,0.27513756878439216,0.4782391195597799,0.2001000500250125,0.376688344172086,0.3386693346673336,0.17658829414707353,0.45272636318159076,0.20960480240120058,0.24912456228114055,0.3876938469234617,0.13706853426713356,0.34817408704352176,0.25062531265632815,0.1680840420210105,0.36868434217108553,0.1555777888944472,0.263631815907954,0.2691345672836418,0.11655827913956977,0.31015507753876936,0.1695847923961981,0.1695847923961981,0.28264132066033015,0.09704852426213106,0.24762381190595295,0.18159079539769885,0.1025512756378189,0.23411705852926462,0.12256128064032015,0.14807403701850924,0.16508254127063532,0.12106053026513255
0.7633816908454226,0.7413706853426713,0.7783891945972986,0.6763381690845423,0.7838919459729864,0.7228614307153576,0.6438219109554777,0.7833916958479239,0.6333166583291645,0.6958479239619809,0.7593796898449224,0.5567783891945972,0.7793896948474237,0.64032016008004,0.6163081540770384,0.7573786893446722,0.5402701350675337,0.7123561780890445,0.68184092046023,0.5177588794397199,0.7478739369684841,0.5347673836918458,0.5947973986993497,0.7323661830915458,0.4417208604302151,0.7228614307153576,0.5797898949474737,0.5032516258129064,0.7243621810905452,0.43821910955477733,0.6338169084542271,0.6398199099549774,0.38669334667333666,0.7108554277138569,0.4752376188094047,0.4922461230615307,0.6753376688344171,0.37918959479739867,0.6103051525762881,0.5482741370685342,0.36868434217108553,0.6613306653326663,0.3986993496748374,0.48674337168584286,0.5822911455727864,0.31465732866433216,0.6313156578289144,0.42971485742871435,0.35617808904452225,0.6343171585792896,0.28464232116058025,0.5177588794397199,0.48324162081040517,0.25812906453226614,0.5872936468234117,0.3366683341670835,0.3786893446723361,0.5627813906953476,0.22211105552776386,0.5117558779389695,0.39769884942471234,0.25662831415707854,0.5637818909454727,0.2451225612806403,0.38519259629814906,0.45722861430715356,0.1810905452726363,0.47773886943471733,0.28114057028514255,0.24462231115557778,0.48474237118559277,0.15807903951975988,0.3936968484242121,0.36718359179589793,0.16108054027013505,0.4552276138069034,0.20560280140070034,0.2691345672836418,0.4022011005502751,0.11105552776388193,0.37468734367183587,0.25062531265632815,0.1585792896448224,0.38869434717358675,0.13506753376688344,0.27663831915957976,0.28764382191095544,0.10205102551275637,0.312656328164082,0.17358679339669833,0.16108054027013505,0.2991495747873937,0.0945472736368184,0.22511255627813906,0.19359679839919958,0.12456228114057027,0.22661330665332666,0.11005502751375687,0.1505752876438219,0.1425712856428214
0.7398699349674837,0.6993496748374186,0.6888444222111055,0.7883941970985492,0.6223111555777888,0.7283641820910455,0.7038519259629814,0.6053026513256627,0.7803901950975487,0.6043021510755378,0.6828414207103551,0.7443721860930465,0.5507753876938469,0.7643821910955477,0.6033016508254126,0.5767883941970985,0.7868934467233616,0.48624312156078037,0.6548274137068534,0.6768384192096047,0.4937468734367183,0.7498749374687343,0.535767883941971,0.5617808904452226,0.7238619309654827,0.43171585792896444,0.697848924462231,0.592296148074037,0.4457228614307153,0.7498749374687343,0.4417208604302151,0.5562781390695347,0.6608304152076038,0.3781890945472736,0.6813406703351675,0.4737368684342171,0.45572786393196596,0.7068534267133566,0.3296648324162081,0.5842921460730365,0.5567783891945972,0.352176088044022,0.6828414207103551,0.3431715857928964,0.4632316158079039,0.599799899949975,0.27163581790895447,0.5832916458229114,0.4102051025512756,0.3811905952976488,0.6313156578289144,0.28264132066033015,0.48674337168584286,0.4902451225612806,0.2651325662831415,0.6023011505752875,0.3206603301650825,0.360680340170085,0.5547773886943471,0.20610305152576286,0.4952476238119059,0.3831915957978989,0.2776388194097048,0.5617808904452226,0.22961480740370183,0.3536768384192096,0.4597298649324662,0.18459229614807401,0.49724862431215605,0.288144072036018,0.24912456228114055,0.4707353676838419,0.1570785392696348,0.3666833416708354,0.3401700850425212,0.19159579789894945,0.44922461230615307,0.1985992996498249,0.24912456228114055,0.38669334667333666,0.10655327663831915,0.36918459229614803,0.240120060030015,0.1615807903951976,0.3986993496748374,0.1295647823911956,0.24962481240620307,0.2961480740370185,0.1185592796398199,0.3031515757878939,0.1585792896448224,0.17758879439719857,0.2706353176588294,0.10555277638819409,0.22211105552776386,0.18859429714857429,0.10005002501250625,0.19209604802401198,0.1250625312656328,0.14507253626813404
0.7143571785892946,0.7453726863431716,0.6673336668334167,0.7008504252126062,0.7633816908454226,0.6013006503251626,0.7523761880940469,0.6823411705852926,0.6028014007003502,0.784392196098049,0.5467733866933466,0.6863431715857928,0.7218609304652326,0.536768384192096,0.7703851925962981,0.5792896448224112,0.5667833916958479,0.7698849424712355,0.4617308654327163,0.6918459229614807,0.6338169084542271,0.48924462231115556,0.7738869434717358,0.47773886943471733,0.5727863931965983,0.7113556778389194,0.39619809904952474,0.7188594297148574,0.5432716358179089,0.44772386193096547,0.727863931965983,0.407703851925963,0.6248124062031015,0.6188094047023511,0.35917958979489745,0.6993496748374186,0.4182091045522761,0.4547273636818409,0.6658329164582291,0.3356678339169585,0.6153076538269134,0.5147573786893447,0.3391695847923962,0.68184092046023,0.34067033516758377,0.48674337168584286,0.5767883941970985,0.26313156578289143,0.6203101550775387,0.39669834917458724,0.3296648324162081,0.6233116558279139,0.2591295647823912,0.49424712356178085,0.4902451225612806,0.2306153076538269,0.6078039019509754,0.32466233116558274,0.3651825912956478,0.5697848924462231,0.19809904952476237,0.5222611305652826,0.3711855927963982,0.23561780890445222,0.5692846423211605,0.20460230115057526,0.36718359179589793,0.4612306153076538,0.1715857928964482,0.48924462231115556,0.3106553276638319,0.25862931465732864,0.4772386193096548,0.16208104052026012,0.37918959479739867,0.3311655827913957,0.15157578789394696,0.4357178589294647,0.19259629814907453,0.27313656828414207,0.3826913456728364,0.11505752876438219,0.36718359179589793,0.2531265632816408,0.15757878939469733,0.35467733866933465,0.12556278139069535,0.26013006503251623,0.288144072036018,0.10055027513756877,0.3266633316658329,0.16008004002001,0.1730865432716358,0.2901450725362681,0.09904952476238119,0.22511255627813906,0.1870935467733867,0.12106053026513255,0.20260130065032514,0.1570785392696348
0.7403701850925463,0.68184092046023,0.7813906953476738,0.6828414207103551,0.6913456728364181,0.7883941970985492,0.6063031515757878,0.7568784392196097,0.712856428214107,0.6013006503251626,0.8084042021010505,0.5822911455727864,0.6483241620810405,0.7163581790895447,0.49874937468734365,0.7708854427213606,0.6028014007003502,0.5742871435717859,0.7743871935967983,0.49074537268634316,0.6863431715857928,0.6673336668334167,0.4537268634317158,0.7488744372186092,0.48324162081040517,0.5727863931965983,0.7273636818409204,0.39769884942471234,0.712856428214107,0.5617808904452226,0.4412206103051525,0.7388694347173587,0.41270635317658827,0.5942971485742871,0.6678339169584792,0.3431715857928964,0.7198599299649825,0.432216108054027,0.4517258629314657,0.7003501750875437,0.3076538269134567,0.6193096548274136,0.5422711355677838,0.3206603301650825,0.6658329164582291,0.3601800900450225,0.5002501250625312,0.6038019009504751,0.2451225612806403,0.6378189094547273,0.44072036018009003,0.344672336168084,0.6443221610805402,0.22861430715357678,0.504752376188094,0.4982491245622811,0.2161080540270135,0.6013006503251626,0.29214607303651824,0.3721860930465232,0.576288144072036,0.1730865432716358,0.5342671335667833,0.3921960980490245,0.2131065532766383,0.5472736368184091,0.2066033016508254,0.3921960980490245,0.456728364182091,0.14657328664332164,0.5232616308154077,0.2666333166583291,0.2336168084042021,0.4982491245622811,0.12706353176588292,0.40070035017508754,0.3571785892946473,0.15207603801900949,0.45622811405702846,0.1810905452726363,0.2696348174087043,0.3696848424212106,0.10105052526263131,0.3956978489244622,0.2436218109054527,0.16558279139569784,0.38569284642321155,0.10855427713856927,0.2801400700350175,0.28564282141070535,0.10005002501250625,0.3236618309154577,0.17508754377188593,0.17908954477238617,0.2801400700350175,0.11305652826413205,0.2306153076538269,0.1955977988994497,0.13356678339169584,0.15457728864432216
